Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.0765;-11.5762;-89.648;9.45716;3542.99;5.48604;0;0;2.83023e-42;0.01;0;3.67442;102;0;-1-1;-1
840;1;-41.9456;-29.0447;-90.2409;11.1358;5784.39;6.45687;0;0;2.83023e-42;0.01;0;4.8869;102;0;-1-1;-1
840;2;-35.7241;-12.8937;-98.3259;9.54914;3647.38;5.5412;0;0;2.83023e-42;0.01;0;3.70396;102;0;-1-1;-1
840;3;-38.4648;1.9087;-88.7019;10.0399;4239.11;5.82617;0;0;2.83023e-42;0.01;0;5.71359;102;0;-1-1;-1
840;4;-40.0085;21.9714;-89.8459;11.293;6032.73;6.55322;0;0;2.83023e-42;0.01;0;4.15161;102;0;-1-1;-1
840;5;-26.0212;-40.5942;-88.9822;10.4127;4729.05;6.03417;0;0;2.83023e-42;0.01;0;5.11477;102;0;-1-1;-1
840;6;-24.3257;-23.0379;-90.49;9.70168;3824.98;5.62104;0;0;2.83023e-42;0.01;0;5.65886;102;0;-1-1;-1
840;7;-23.1292;-6.06243;-88.3273;9.74107;3871.76;5.64839;0;0;2.83023e-42;0.01;0;5.7037;102;0;-1-1;-1
840;8;-24.6947;13.1648;-95.1629;10.0185;4212.07;5.81595;0;0;2.83023e-42;0.01;0;3.05404;102;0;-1-1;-1
840;9;-23.5733;31.5575;-91.8929;10.2342;4490.05;5.93249;0;0;2.83023e-42;0.01;0;3.63887;102;0;-1-1;-1
840;10;-9.98089;-52.2828;-88.7218;11.6728;6662.15;6.76267;0;0;2.83023e-42;0.01;0;4.25375;102;0;-1-1;-1
840;11;-10.4654;-33.3569;-96.2658;10.3934;4702.82;6.02634;0;0;2.83023e-42;0.01;0;3.03759;102;0;-1-1;-1
840;12;-9.03389;-15.4225;-92.3445;10.0127;4204.8;5.80699;0;0;2.83023e-42;0.01;0;4.45631;102;0;-1-1;-1
840;13;-8.14459;3.67099;-93.1543;11.3894;6188.65;6.59442;0;0;2.83023e-42;0.01;0;4.1296;102;0;-1-1;-1
840;14;-1.35674;21.8777;-98.6494;11.4486;6285.57;6.64097;0;0;2.83023e-42;0.01;0;2.91328;102;0;-1-1;-1
840;15;-4.55228;41.2104;-95.9752;10.845;5342.86;6.28279;0;0;2.83023e-42;0.01;0;2.01537;102;0;-1-1;-1
840;16;6.98997;-42.0739;-92.0333;11.3654;6149.5;6.59096;0;0;2.83023e-42;0.01;0;3.74892;102;0;-1-1;-1
840;17;12.1694;-23.308;-96.0702;11.3459;6118;6.5866;0;0;2.83023e-42;0.01;0;2.99423;102;0;-1-1;-1
840;18;13.9729;-5.05097;-92.5011;9.85747;4012.23;5.71637;0;0;2.83023e-42;0.01;0;3.43535;102;0;-1-1;-1
840;19;13.7386;11.9924;-91.7386;9.82094;3967.78;5.69055;0;0;2.83023e-42;0.01;0;3.59488;102;0;-1-1;-1
840;20;14.835;30.0295;-93.4576;9.9472;4122.79;5.76844;0;0;2.83023e-42;0.01;0;5.60537;102;0;-1-1;-1
