Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2596;-4.83286;-82.2796;9.10599;3162.79;5.45757;0;0;1.89503e-05;0.01;0;3.96601;101;0;-1-1;-1
80;1;-36.2151;-28.3821;-85.7568;10.5573;4928.85;6.32734;0;0;1.89503e-05;0.01;0;4.28287;101;0;-1-1;-1
80;2;-37.2309;-12.0105;-91.1002;9.09087;3147.06;5.4494;0;0;1.89503e-05;0.01;0;3.05964;101;0;-1-1;-1
80;3;-34.3395;1.39545;-82.7731;9.55682;3656.19;5.72875;0;0;1.89503e-05;0.01;0;5.73771;101;0;-1-1;-1
80;4;-35.4142;19.3901;-84.3861;10.7001;5131.54;6.41467;0;0;1.89503e-05;0.01;0;3.86349;101;0;-1-1;-1
80;5;-21.7467;-39.1395;-88.1072;9.95458;4131.98;5.96755;0;0;1.89503e-05;0.01;0;3.65106;101;0;-1-1;-1
80;6;-20.2465;-23.3333;-83.299;9.36584;3441.35;5.61402;0;0;1.89503e-05;0.01;0;5.56957;101;0;-1-1;-1
80;7;-20.6583;-7.06478;-83.5646;9.269;3335.7;5.5555;0;0;1.89503e-05;0.01;0;5.1527;101;0;-1-1;-1
80;8;-20.4218;10.7487;-84.4881;9.58601;3689.79;5.74667;0;0;1.89503e-05;0.01;0;5.36248;101;0;-1-1;-1
80;9;-20.3629;28.3503;-83.9748;9.73903;3869.33;5.8372;0;0;1.89503e-05;0.01;0;4.87548;101;0;-1-1;-1
80;10;-8.02962;-50.1471;-83.2928;11.0909;5714.57;6.64792;0;0;1.89503e-05;0.01;0;3.1559;101;0;-1-1;-1
80;11;-6.1965;-32.185;-84.6657;9.88809;4049.72;5.92768;0;0;1.89503e-05;0.01;0;5.12033;101;0;-1-1;-1
80;12;-6.53038;-15.3103;-84.8763;9.51755;3611.31;5.70544;0;0;1.89503e-05;0.01;0;5.53477;101;0;-1-1;-1
80;13;-5.39096;1.77902;-87.3386;10.907;5435.14;6.53739;0;0;1.89503e-05;0.01;0;4.66823;101;0;-1-1;-1
80;14;-5.11109;19.8126;-86.1733;10.9025;5428.3;6.53576;0;0;1.89503e-05;0.01;0;5.15892;101;0;-1-1;-1
80;15;-5.67327;37.9254;-85.3626;10.406;4719.97;6.23671;0;0;1.89503e-05;0.01;0;4.47366;101;0;-1-1;-1
80;16;8.6221;-41.6831;-84.0661;10.7642;5224.39;6.45178;0;0;1.89503e-05;0.01;0;5.53441;101;0;-1-1;-1
80;17;9.08624;-22.6574;-85.5611;10.7819;5250.2;6.46271;0;0;1.89503e-05;0.01;0;6.05732;101;0;-1-1;-1
80;18;10.9992;-5.69188;-85.1047;9.3791;3455.98;5.6221;0;0;1.89503e-05;0.01;0;4.04674;101;0;-1-1;-1
80;19;9.5373;11.4907;-83.2645;9.32337;3394.75;5.58794;0;0;1.89503e-05;0.01;0;5.30221;101;0;-1-1;-1
80;20;10.3168;28.549;-85.3807;9.45465;3540.18;5.667;0;0;1.89503e-05;0.01;0;4.85592;101;0;-1-1;-1
80;21;13.262;39.9694;-96.9518;8.69514;2753.71;5.21194;0;0;2.36878e-05;0.01;0;2.0193;101;0;-1-1;-1
