Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.2165;-11.6602;-93.2955;9.94806;4123.86;5.81992;0;0;1.38939e-32;0.01;0;4.15375;102;0;-1-1;-1
640;1;-43.0487;-29.5674;-97.058;11.6678;6653.56;6.82405;0;0;1.38939e-32;0.01;0;2.79817;102;0;-1-1;-1
640;2;-36.8408;-12.6317;-103.392;10.0168;4209.9;5.86326;0;0;1.38939e-32;0.01;0;3.74313;102;0;-1-1;-1
640;3;-39.8661;2.3365;-93.4821;10.5276;4887.42;6.16251;0;0;1.38939e-32;0.01;0;5.64274;102;0;-1-1;-1
640;4;-41.631;22.5388;-93.7712;11.8618;6991.05;6.94513;0;0;1.38939e-32;0.01;0;4.23347;102;0;-1-1;-1
640;5;-26.9863;-42.7678;-95.56;10.9482;5496.87;6.40466;0;0;1.38939e-32;0.01;0;3.00057;102;0;-1-1;-1
640;6;-24.6261;-23.9897;-96.0346;10.1948;4438.35;5.96162;0;0;1.38939e-32;0.01;0;4.29748;102;0;-1-1;-1
640;7;-23.6495;-6.32207;-92.0651;10.2389;4496.2;5.98913;0;0;1.38939e-32;0.01;0;5.64942;102;0;-1-1;-1
640;8;-25.2583;13.9476;-99.317;10.5083;4860.55;6.15345;0;0;1.38939e-32;0.01;0;3.09637;102;0;-1-1;-1
640;9;-25.0386;33.3436;-95.6903;10.7447;5196.09;6.28393;0;0;1.38939e-32;0.01;0;3.03017;102;0;-1-1;-1
640;10;-9.91245;-56.1063;-93.9737;12.2508;7701.69;7.16374;0;0;1.38939e-32;0.01;0;4.21055;102;0;-1-1;-1
640;11;-9.24844;-35.8414;-96.9495;10.9148;5446.71;6.38713;0;0;1.38939e-32;0.01;0;3.17296;102;0;-1-1;-1
640;12;-8.22505;-15.5526;-95.2673;10.5271;4886.66;6.16086;0;0;1.38939e-32;0.01;0;3.22039;102;0;-1-1;-1
640;13;-7.89893;4.69733;-95.5431;11.9677;7180;6.99481;0;0;1.38939e-32;0.01;0;3.5559;102;0;-1-1;-1
640;14;-2.80847;24.2259;-102.069;12.0196;7273.82;7.03522;0;0;1.38939e-32;0.01;0;2.95233;102;0;-1-1;-1
640;15;-4.2692;41.8813;-98.7903;11.3932;6194.83;6.66035;0;0;1.38939e-32;0.01;0;3.48875;102;0;-1-1;-1
640;16;8.63547;-45.8857;-94.7405;11.9292;7110.79;6.97854;0;0;1.38939e-32;0.01;0;3.85344;102;0;-1-1;-1
640;17;11.2217;-25.3638;-98.7155;11.9076;7072.24;6.97077;0;0;1.38939e-32;0.01;0;3.13245;102;0;-1-1;-1
640;18;12.7336;-6.12466;-96.2706;10.3378;4627.74;6.04875;0;0;1.38939e-32;0.01;0;2.59203;102;0;-1-1;-1
640;19;12.4337;13.1847;-94.5677;10.3139;4595.82;6.03027;0;0;1.38939e-32;0.01;0;3.88198;102;0;-1-1;-1
640;20;14.1327;32.0722;-96.6368;10.4261;4747.4;6.09955;0;0;1.38939e-32;0.01;0;6.09042;102;0;-1-1;-1
640;21;18.5804;41.7618;-110.959;9.64903;3763.05;5.64853;0;0;1.73674e-32;0.01;0;1.97011;102;0;-1-1;-1
640;22;29.6214;-57.3889;-92.5544;11.1395;5790.1;6.51749;0;0;1.38939e-32;0.01;0;3.66427;102;0;-1-1;-1
640;23;27.7581;-37.6017;-96.9106;11.8973;7054.05;6.95798;0;0;1.38939e-32;0.01;0;3.13987;102;0;-1-1;-1
640;24;28.2016;-15.5484;-95.7583;9.96996;4151.16;5.83459;0;0;1.38939e-32;0.01;0;3.68288;102;0;-1-1;-1
640;25;28.2685;3.08894;-95.3882;10.1055;4322.79;5.92452;0;0;1.38939e-32;0.01;0;3.62287;102;0;-1-1;-1
640;26;29.0971;21.1081;-96.3187;10.4401;4766.48;6.10717;0;0;1.38939e-32;0.01;0;4.39495;102;0;-1-1;-1
640;27;29.6593;44.8882;-96.0338;11.5777;6500.71;6.77222;0;0;1.38939e-32;0.01;0;4.3613;102;0;-1-1;-1
640;28;45.9955;-46.306;-99.3064;11.7322;6764.29;6.85961;0;0;1.38939e-32;0.01;0;2.34111;102;0;-1-1;-1
640;29;43.1482;-26.0375;-97.527;10.0127;4204.72;5.86074;0;0;1.38939e-32;0.01;0;4.43509;102;0;-1-1;-1
640;30;44.9992;-6.32911;-98.4975;12.0296;7291.89;7.03681;0;0;1.38939e-32;0.01;0;2.3754;102;0;-1-1;-1
640;31;47.3537;12.2409;-93.892;11.9961;7231.17;7.02117;0;0;1.38939e-32;0.01;0;4.71494;102;0;-1-1;-1
640;32;45.3825;32.4258;-100.201;11.8934;7046.97;6.97091;0;0;1.38939e-32;0.01;0;3.6705;102;0;-1-1;-1
640;33;-82.154;-13.4663;-78.2758;11.0926;5717.33;6.48976;0;0;1.38939e-32;0.01;0;2.51253;102;0;-1-1;-1
640;34;-69.6624;-46.6435;-78.4001;11.7005;6709.76;6.84623;0;0;1.38939e-32;0.01;0;3.66949;102;0;-1-1;-1
640;35;-68.0047;-26.5939;-77.008;11.0182;5603;6.44927;0;0;1.38939e-32;0.01;0;5.0796;102;0;-1-1;-1
640;36;-64.2302;-8.21606;-80.0011;10.0257;4221.15;5.86733;0;0;1.38939e-32;0.01;0;3.29574;102;0;-1-1;-1
640;37;-58.1759;10.8045;-87.7723;12.1906;7588.63;7.13717;0;0;1.38939e-32;0.01;0;3.62328;102;0;-1-1;-1
640;38;-66.3035;35.4036;-73.5406;9.99198;4178.72;5.84281;0;0;1.38939e-32;0.01;0;3.76524;102;0;-1-1;-1
640;39;-65.6766;54.1877;-76.6866;11.2018;5887.8;6.55048;0;0;1.38939e-32;0.01;0;2.42744;102;0;-1-1;-1
640;40;-53.1545;-57.2511;-77.2374;10.7494;5202.83;6.29713;0;0;1.38939e-32;0.01;0;4.15446;102;0;-1-1;-1
