Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6393;-8.69441;-76.8724;8.18561;2297.43;4.62769;0;0;1.91385e-71;0.01;0;4.88747;102;0;-1-1;-1
1440.02;1;-38.3795;-24.7411;-78.1861;9.73686;3866.74;5.49918;0;0;1.91385e-71;0.01;0;5.00503;102;0;-1-1;-1
1440.02;2;-32.4717;-11.1126;-84.53;8.32436;2416.24;4.70457;0;0;1.91385e-71;0.01;0;3.81399;102;0;-1-1;-1
1440.02;3;-34.0906;1.51529;-76.1984;8.76077;2816.53;4.9513;0;0;1.91385e-71;0.01;0;5.50062;102;0;-1-1;-1
1440.02;4;-37.0919;18.2012;-77.6051;9.80924;3953.62;5.5395;0;0;1.91385e-71;0.01;0;4.01302;102;0;-1-1;-1
1440.02;5;-24.8932;-35.9801;-76.293;9.02106;3075.12;5.0797;0;0;1.91385e-71;0.01;0;5.33422;102;0;-1-1;-1
1440.02;6;-23.0119;-20.4298;-78.0677;8.41937;2499.93;4.74271;0;0;1.91385e-71;0.01;0;5.70674;102;0;-1-1;-1
1440.02;7;-21.0264;-5.608;-76.5187;8.44599;2523.71;4.76905;0;0;1.91385e-71;0.01;0;5.66453;102;0;-1-1;-1
1440.02;8;-22.5983;10.9125;-81.3163;8.73617;2792.87;4.93946;0;0;1.91385e-71;0.01;0;3.08625;102;0;-1-1;-1
1440.02;9;-22.088;26.4966;-78.3211;8.90032;2953.28;5.02192;0;0;1.91385e-71;0.01;0;4.22656;102;0;-1-1;-1
1440.02;10;-10.5978;-45.205;-77.4794;10.1608;4394.14;5.7227;0;0;1.91385e-71;0.01;0;4.83845;102;0;-1-1;-1
1440.02;11;-10.8207;-28.8678;-80.2056;9.03215;3086.47;5.09255;0;0;1.91385e-71;0.01;0;3.93291;102;0;-1-1;-1
1440.02;12;-8.54824;-13.5757;-77.2648;8.67541;2735;4.89462;0;0;1.91385e-71;0.01;0;4.54876;102;0;-1-1;-1
1440.02;13;-7.60115;2.79429;-79.4233;9.88425;4045.01;5.56121;0;0;1.91385e-71;0.01;0;4.05993;102;0;-1-1;-1
1440.02;14;-0.853098;18.4574;-83.3784;9.95717;4135.2;5.61991;0;0;1.91385e-71;0.01;0;3.30088;102;0;-1-1;-1
1440.02;15;-7.73658;35.1388;-80.6369;9.41715;3498.21;5.30762;0;0;1.91385e-71;0.01;0;3.44296;102;0;-1-1;-1
1440.02;16;4.37678;-35.4105;-79.4892;9.89112;4053.46;5.58577;0;0;1.91385e-71;0.01;0;4.32774;102;0;-1-1;-1
1440.02;17;13.1102;-20.522;-76.8304;9.87755;4036.79;5.59003;0;0;1.91385e-71;0.01;0;4.67345;102;0;-1-1;-1
1440.02;18;15.5721;-4.67226;-78.0069;8.59849;2662.9;4.85243;0;0;1.91385e-71;0.01;0;3.74931;102;0;-1-1;-1
1440.02;19;14.1593;10.7253;-77.3663;8.53417;2603.59;4.81135;0;0;1.91385e-71;0.01;0;4.08087;102;0;-1-1;-1
1440.02;20;12.449;26.0172;-77.4627;8.68914;2748.01;4.90592;0;0;1.91385e-71;0.01;0;5.44551;102;0;-1-1;-1
1440.02;21;13.9781;34.356;-89.7004;7.93639;2093.91;4.47919;0;0;2.39232e-71;0.01;0;1.97193;102;0;-1-1;-1
1440.02;22;24.7048;-51.6007;-76.2803;9.21469;3277.41;5.20157;0;0;1.91385e-71;0.01;0;3.58072;102;0;-1-1;-1
1440.02;23;21.659;-35.3793;-80.1597;9.855;4009.21;5.55592;0;0;1.91385e-71;0.01;0;3.71486;102;0;-1-1;-1
1440.02;24;27.5428;-12.8525;-76.7837;8.21204;2319.76;4.6385;0;0;1.91385e-71;0.01;0;5.80548;102;0;-1-1;-1
1440.02;25;28.3927;3.04557;-77.1217;8.4132;2494.43;4.76808;0;0;1.91385e-71;0.01;0;5.08409;102;0;-1-1;-1
1440.02;26;26.7765;18.7265;-77.7935;8.62047;2683.38;4.8618;0;0;1.91385e-71;0.01;0;5.55739;102;0;-1-1;-1
1440.02;27;25.0921;35.694;-79.1245;9.54675;3644.64;5.39065;0;0;1.91385e-71;0.01;0;5.47879;102;0;-1-1;-1
1440.02;28;36.4034;-41.7835;-85.0105;9.69752;3820.06;5.47299;0;0;1.91385e-71;0.01;0;2.31162;102;0;-1-1;-1
1440.02;29;34.1046;-25.1292;-82.6264;8.26407;2364.13;4.66307;0;0;1.91385e-71;0.01;0;4.30477;102;0;-1-1;-1
1440.02;30;39.3094;-9.08891;-86.2615;10.0069;4197.48;5.6414;0;0;1.91385e-71;0.01;0;2.05522;102;0;-1-1;-1
1440.02;31;42.5231;12.6292;-76.7569;9.96596;4146.17;5.63977;0;0;1.91385e-71;0.01;0;4.81033;102;0;-1-1;-1
1440.02;32;38.3454;27.4251;-85.0393;9.84818;4000.89;5.58077;0;0;1.91385e-71;0.01;0;3.58579;102;0;-1-1;-1
1440.02;33;-70.2405;-11.9591;-64.0547;9.18453;3245.33;5.17744;0;0;1.91385e-71;0.01;0;3.07932;102;0;-1-1;-1
1440.02;34;-58.8146;-39.5569;-64.9727;9.68465;3804.87;5.47268;0;0;1.91385e-71;0.01;0;3.63259;102;0;-1-1;-1
1440.02;35;-58.1206;-22.6868;-62.7153;9.16308;3222.65;5.18367;0;0;1.91385e-71;0.01;0;5.4077;102;0;-1-1;-1
1440.02;36;-55.6519;-7.61193;-67.2774;8.33745;2427.67;4.70712;0;0;1.91385e-71;0.01;0;4.89511;102;0;-1-1;-1
1440.02;37;-50.1417;7.21771;-71.3905;10.1202;4341.61;5.71662;0;0;1.91385e-71;0.01;0;3.81695;102;0;-1-1;-1
1440.02;38;-56.3577;31.1624;-59.942;8.23087;2335.75;4.64013;0;0;1.91385e-71;0.01;0;4.36622;102;0;-1-1;-1
1440.02;39;-56.5708;46.3201;-62.8564;9.2547;3320.29;5.21861;0;0;1.91385e-71;0.01;0;3.00675;102;0;-1-1;-1
1440.02;40;-44.7562;-48.0101;-63.7829;8.93413;2987.07;5.0536;0;0;1.91385e-71;0.01;0;5.0649;102;0;-1-1;-1
1440.02;41;-44.3124;-32.118;-64.189;9.20662;3268.81;5.20295;0;0;1.91385e-71;0.01;0;6.81858;102;0;-1-1;-1
1440.02;42;-32.3244;-12.7146;-70.2822;8.02422;2164.2;4.54307;0;0;2.39232e-71;0.01;0;7.74136;102;0;-1-1;-1
1440.02;43;-41.1558;-3.49643;-63.5101;8.29138;2387.64;4.68888;0;0;1.91385e-71;0.01;0;7.59737;102;0;-1-1;-1
1440.02;44;-45.8564;20.708;-63.3209;8.31901;2411.59;4.68073;0;0;1.91385e-71;0.01;0;5.6038;102;0;-1-1;-1
1440.02;45;-40.0707;41.7644;-63.407;9.32765;3399.43;5.27127;0;0;1.91385e-71;0.01;0;5.17304;102;0;-1-1;-1
1440.02;46;-37.6087;53.1197;-73.793;8.30993;2403.71;4.69551;0;0;1.91385e-71;0.01;0;2.63648;102;0;-1-1;-1
1440.02;47;-24.3548;-51.2301;-70.99;8.44712;2524.73;4.78673;0;0;1.91385e-71;0.01;0;3.92011;102;0;-1-1;-1
1440.02;48;-39.1185;-40.5493;-75.608;8.06036;2193.57;4.55393;0;0;2.39232e-71;0.01;0;3.43298;102;0;-1-1;-1
1440.02;49;-29.1187;-26.3673;-65.1114;8.61179;2675.28;4.86069;0;0;1.91385e-71;0.01;0;6.96745;102;0;-1-1;-1
1440.02;50;-26.5351;-2.07342;-63.376;8.33202;2422.93;4.71523;0;0;1.91385e-71;0.01;0;6.91341;102;0;-1-1;-1
1440.02;51;-34.5745;10.5813;-63.6142;9.17485;3235.08;5.17199;0;0;1.91385e-71;0.01;0;6.44937;102;0;-1-1;-1
1440.02;52;-30.6681;27.5503;-64.1411;9.83183;3980.99;5.55182;0;0;1.91385e-71;0.01;0;6.53254;102;0;-1-1;-1
1440.02;53;-27.1065;41.2815;-73.3194;9.09383;3150.14;5.129;0;0;1.91385e-71;0.01;0;5.16694;102;0;-1-1;-1
1440.02;54;-25.0584;55.7017;-65.2612;9.382;3459.2;5.29086;0;0;1.91385e-71;0.01;0;6.15816;102;0;-1-1;-1
1440.02;55;-11.9174;-61.9326;-72.7066;9.7138;3839.34;5.4868;0;0;1.91385e-71;0.01;0;2.35703;102;0;-1-1;-1
1440.02;56;-12.3056;-50.2801;-62.1672;8.28808;2384.79;4.68265;0;0;1.91385e-71;0.01;0;5.16007;102;0;-1-1;-1
1440.02;57;-14.4072;-34.2316;-64.4577;8.75402;2810.03;4.96146;0;0;1.91385e-71;0.01;0;4.93143;102;0;-1-1;-1
1440.02;58;-18.0351;-14.8785;-64.9294;9.00396;3057.67;5.0889;0;0;1.91385e-71;0.01;0;7.04637;102;0;-1-1;-1
1440.02;59;-11.5369;0.58293;-63.4981;9.16586;3225.58;5.18113;0;0;1.91385e-71;0.01;0;6.06755;102;0;-1-1;-1
1440.02;60;-12.6408;16.1295;-70.9436;8.66211;2722.45;4.88442;0;0;1.91385e-71;0.01;0;5.42947;102;0;-1-1;-1
1440.02;61;-14.6575;33.5278;-66.5262;8.84201;2895.62;4.98206;0;0;1.91385e-71;0.01;0;6.86499;102;0;-1-1;-1
1440.02;62;-14.9921;50.7784;-78.5921;9.54066;3637.67;5.39612;0;0;1.91385e-71;0.01;0;3.09791;102;0;-1-1;-1
1440.02;63;1.94325;-57.0932;-64.351;8.78927;2844.12;4.96461;0;0;1.91385e-71;0.01;0;4.78438;102;0;-1-1;-1
1440.02;64;-0.138487;-41.6331;-65.3226;8.60945;2673.1;4.87069;0;0;1.91385e-71;0.01;0;6.22977;102;0;-1-1;-1
1440.02;65;-1.51574;-24.0614;-67.1536;9.92724;4098.02;5.58982;0;0;1.91385e-71;0.01;0;6.30913;102;0;-1-1;-1
1440.02;66;3.99852;-7.24548;-67.3517;9.68532;3805.67;5.47114;0;0;1.91385e-71;0.01;0;5.74478;102;0;-1-1;-1
