Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.5989;-9.72793;-79.7545;8.41963;2500.16;4.78504;0;0;1.56106e-65;0.01;0;4.8074;102;0;-1-1;-1
1320;1;-39.0495;-25.7284;-80.639;9.99705;4185.08;5.67649;0;0;1.56106e-65;0.01;0;5.04302;102;0;-1-1;-1
1320;2;-33.0089;-11.537;-87.3013;8.55151;2619.49;4.85904;0;0;1.56106e-65;0.01;0;3.80144;102;0;-1-1;-1
1320;3;-35.4625;1.55543;-78.6868;8.99821;3051.8;5.11298;0;0;1.56106e-65;0.01;0;6.01119;102;0;-1-1;-1
1320;4;-37.8547;18.9685;-79.7975;10.0836;4294.77;5.72613;0;0;1.56106e-65;0.01;0;4.02264;102;0;-1-1;-1
1320;5;-25.3273;-36.9172;-78.5606;9.27776;3345.17;5.25495;0;0;1.56106e-65;0.01;0;5.42671;102;0;-1-1;-1
1320;6;-23.363;-21.0027;-80.4708;8.65602;2716.71;4.90409;0;0;1.56106e-65;0.01;0;5.73741;102;0;-1-1;-1
1320;7;-21.6374;-5.61026;-78.9143;8.68507;2744.15;4.93069;0;0;1.56106e-65;0.01;0;5.62938;102;0;-1-1;-1
1320;8;-23.26;11.0989;-83.727;8.97392;3027.16;5.10126;0;0;1.56106e-65;0.01;0;3.04002;102;0;-1-1;-1
1320;9;-22.4061;27.3185;-80.7248;9.14729;3206.02;5.18975;0;0;1.56106e-65;0.01;0;4.19864;102;0;-1-1;-1
1320;10;-10.6665;-46.5726;-79.9088;10.441;4767.74;5.91449;0;0;1.56106e-65;0.01;0;4.91462;102;0;-1-1;-1
1320;11;-10.8774;-29.9103;-82.2092;9.28405;3351.98;5.26454;0;0;1.56106e-65;0.01;0;4.52372;102;0;-1-1;-1
1320;12;-8.76588;-14.1327;-79.7085;8.92218;2975.1;5.06222;0;0;1.56106e-65;0.01;0;4.55721;102;0;-1-1;-1
1320;13;-7.61977;2.63973;-81.9116;10.1622;4395.95;5.75113;0;0;1.56106e-65;0.01;0;3.9643;102;0;-1-1;-1
1320;14;-0.473506;18.7489;-86.3167;10.2332;4488.77;5.80805;0;0;1.56106e-65;0.01;0;3.36053;102;0;-1-1;-1
1320;15;-7.62926;35.8579;-83.4465;9.68092;3800.48;5.48697;0;0;1.56106e-65;0.01;0;3.27182;102;0;-1-1;-1
1320;16;4.83422;-36.7172;-82.0123;10.1642;4398.59;5.77116;0;0;1.56106e-65;0.01;0;4.2996;102;0;-1-1;-1
1320;17;12.9693;-21.1483;-79.738;10.1495;4379.54;5.77385;0;0;1.56106e-65;0.01;0;5.19238;102;0;-1-1;-1
1320;18;15.4663;-5.06169;-80.6324;8.83211;2885.91;5.01201;0;0;1.56106e-65;0.01;0;3.87298;102;0;-1-1;-1
1320;19;14.0706;10.9525;-80.0062;8.77225;2827.62;4.97328;0;0;1.56106e-65;0.01;0;3.56153;102;0;-1-1;-1
1320;20;13.4518;26.5833;-80.5;8.92294;2975.86;5.06547;0;0;1.56106e-65;0.01;0;5.43156;102;0;-1-1;-1
1320;21;15.0898;34.9569;-93.1296;8.16435;2279.57;4.63377;0;0;1.95132e-65;0.01;0;1.96732;102;0;-1-1;-1
1320;22;25.5674;-52.4633;-78.6599;9.4721;3559.82;5.37635;0;0;1.56106e-65;0.01;0;3.56026;102;0;-1-1;-1
1320;23;22.8175;-35.7599;-82.4207;10.1283;4352.07;5.74224;0;0;1.56106e-65;0.01;0;4.92068;102;0;-1-1;-1
1320;24;28.0472;-13.3501;-79.3951;8.44601;2523.73;4.79667;0;0;1.56106e-65;0.01;0;5.77542;102;0;-1-1;-1
1320;25;28.847;2.57662;-79.7829;8.64057;2702.19;4.92246;0;0;1.56106e-65;0.01;0;5.26657;102;0;-1-1;-1
1320;26;27.3324;18.3648;-80.5199;8.86321;2916.5;5.02682;0;0;1.56106e-65;0.01;0;5.43133;102;0;-1-1;-1
1320;27;25.5308;38.4089;-81.7555;9.81744;3963.54;5.57359;0;0;1.56106e-65;0.01;0;5.46943;102;0;-1-1;-1
1320;28;37.9627;-42.2602;-87.3702;9.96913;4150.11;5.65689;0;0;1.56106e-65;0.01;0;2.50183;102;0;-1-1;-1
1320;29;35.8527;-25.3211;-84.8135;8.49737;2570.06;4.82178;0;0;1.56106e-65;0.01;0;4.31328;102;0;-1-1;-1
1320;30;40.6003;-8.31366;-87.7243;10.2787;4548.82;5.82755;0;0;1.56106e-65;0.01;0;2.29617;102;0;-1-1;-1
1320;31;43.3127;12.5939;-79.7292;10.2381;4495.13;5.82377;0;0;1.56106e-65;0.01;0;4.81349;102;0;-1-1;-1
1320;32;38.3998;28.3216;-87.6111;10.1218;4343.72;5.76558;0;0;1.56106e-65;0.01;0;3.6334;102;0;-1-1;-1
1320;33;-71.8656;-12.2308;-65.9532;9.43999;3523.74;5.35189;0;0;1.56106e-65;0.01;0;3.17107;102;0;-1-1;-1
1320;34;-60.3648;-40.9265;-66.7241;9.95398;4131.22;5.65502;0;0;1.56106e-65;0.01;0;3.63893;102;0;-1-1;-1
1320;35;-59.6976;-23.5231;-64.7595;9.41236;3492.89;5.35261;0;0;1.56106e-65;0.01;0;5.39277;102;0;-1-1;-1
1320;36;-56.9074;-8.08247;-70.1414;8.56418;2631.15;4.86187;0;0;1.56106e-65;0.01;0;4.6962;102;0;-1-1;-1
1320;37;-51.0943;7.80546;-73.3702;10.3979;4708.91;5.90585;0;0;1.56106e-65;0.01;0;4.82041;102;0;-1-1;-1
1320;38;-58.5522;31.9066;-62.3663;8.46525;2541.01;4.79913;0;0;1.56106e-65;0.01;0;4.34618;102;0;-1-1;-1
1320;39;-57.6902;47.3933;-64.7789;9.51462;3607.97;5.39521;0;0;1.56106e-65;0.01;0;3.02035;102;0;-1-1;-1
1320;40;-45.8404;-49.4823;-65.7292;9.17799;3238.4;5.21952;0;0;1.56106e-65;0.01;0;5.05381;102;0;-1-1;-1
1320;41;-45.4508;-33.2064;-66.2284;9.46244;3548.94;5.37616;0;0;1.56106e-65;0.01;0;6.72099;102;0;-1-1;-1
1320;42;-33.1229;-13.1886;-72.6499;8.24969;2351.81;4.69481;0;0;1.95132e-65;0.01;0;7.76062;102;0;-1-1;-1
1320;43;-42.4601;-3.84197;-65.8376;8.52528;2595.46;4.84685;0;0;1.56106e-65;0.01;0;7.54481;102;0;-1-1;-1
1320;44;-46.8702;21.7008;-65.0375;8.54731;2615.64;4.837;0;0;1.56106e-65;0.01;0;5.52083;102;0;-1-1;-1
1320;45;-40.7036;42.7069;-65.2212;9.58063;3683.59;5.44386;0;0;1.56106e-65;0.01;0;5.10098;102;0;-1-1;-1
1320;46;-38.5723;54.6612;-75.5651;8.54019;2609.1;4.85128;0;0;1.56106e-65;0.01;0;2.62943;102;0;-1-1;-1
1320;47;-25.206;-52.4253;-73.4583;8.68744;2746.4;4.9481;0;0;1.56106e-65;0.01;0;4.00008;102;0;-1-1;-1
1320;48;-39.7349;-42.0255;-77.8363;8.28503;2382.16;4.7065;0;0;1.95132e-65;0.01;0;3.55241;102;0;-1-1;-1
1320;49;-29.6407;-27.0134;-67.0149;8.85098;2904.44;5.02331;0;0;1.56106e-65;0.01;0;6.88684;102;0;-1-1;-1
1320;50;-27.6322;-2.13975;-65.5773;8.56154;2628.72;4.87053;0;0;1.56106e-65;0.01;0;6.91245;102;0;-1-1;-1
1320;51;-35.6188;10.849;-65.52;9.42426;3506.14;5.34293;0;0;1.56106e-65;0.01;0;7.04017;102;0;-1-1;-1
1320;52;-30.9038;28.2762;-65.9791;10.1026;4319.06;5.73651;0;0;1.56106e-65;0.01;0;6.4995;102;0;-1-1;-1
1320;53;-27.3468;42.6875;-75.4004;9.34786;3421.56;5.30188;0;0;1.56106e-65;0.01;0;5.1216;102;0;-1-1;-1
1320;54;-25.6643;57.4745;-66.8905;9.65807;3773.63;5.47721;0;0;1.56106e-65;0.01;0;6.18065;102;0;-1-1;-1
1320;55;-12.5158;-63.4982;-74.7196;9.97385;4156.01;5.66474;0;0;1.56106e-65;0.01;0;2.36044;102;0;-1-1;-1
1320;56;-12.7754;-51.0208;-64.2498;8.51949;2590.18;4.83968;0;0;1.56106e-65;0.01;0;5.73412;102;0;-1-1;-1
1320;57;-14.459;-35.4875;-66.5241;8.99426;3047.79;5.12354;0;0;1.56106e-65;0.01;0;5.91857;102;0;-1-1;-1
1320;58;-18.3562;-15.0809;-67.029;9.25891;3324.82;5.26128;0;0;1.56106e-65;0.01;0;6.53532;102;0;-1-1;-1
1320;59;-12.0418;0.741119;-65.4843;9.42274;3504.45;5.35502;0;0;1.56106e-65;0.01;0;6.02557;102;0;-1-1;-1
1320;60;-12.4878;16.4859;-73.734;8.89701;2950;5.04544;0;0;1.56106e-65;0.01;0;5.33194;102;0;-1-1;-1
1320;61;-14.5398;34.6004;-68.6538;9.09073;3146.91;5.15141;0;0;1.56106e-65;0.01;0;6.65359;102;0;-1-1;-1
1320;62;-15.5323;53.4207;-80.7906;9.80427;3947.61;5.57532;0;0;1.56106e-65;0.01;0;2.85252;102;0;-1-1;-1
1320;63;1.91144;-58.4021;-66.5045;9.03014;3084.41;5.12859;0;0;1.56106e-65;0.01;0;4.81853;102;0;-1-1;-1
1320;64;0.256068;-42.6824;-67.4126;8.8419;2895.52;5.02828;0;0;1.56106e-65;0.01;0;6.33452;102;0;-1-1;-1
1320;65;-1.41979;-24.9222;-69.0025;10.2116;4460.34;5.78215;0;0;1.56106e-65;0.01;0;6.29029;102;0;-1-1;-1
1320;66;3.59049;-7.58462;-69.3175;9.9493;4125.4;5.65082;0;0;1.56106e-65;0.01;0;5.78601;102;0;-1-1;-1
1320;67;-0.541947;13.2456;-64.6839;8.54771;2616;4.84588;0;0;1.56106e-65;0.01;0;4.96194;102;0;-1-1;-1
1320;68;-1.30033;26.5651;-72.277;8.51732;2588.2;4.83069;0;0;1.56106e-65;0.01;0;5.81757;102;0;-1-1;-1
1320;69;0.903066;41.6494;-68.2929;9.42651;3508.66;5.35198;0;0;1.56106e-65;0.01;0;6.32269;102;0;-1-1;-1
1320;70;-1.23618;58.4715;-72.2344;9.84405;3995.85;5.56521;0;0;1.56106e-65;0.01;0;3.00827;102;0;-1-1;-1
1320;71;18.1314;-64.546;-68.4306;9.46304;3549.61;5.38541;0;0;1.56106e-65;0.01;0;3.64395;102;0;-1-1;-1
1320;72;15.8096;-49.3476;-65.5796;8.71695;2774.48;4.93858;0;0;1.56106e-65;0.01;0;5.8558;102;0;-1-1;-1
1320;73;14.513;-33.2688;-66.6896;10.2581;4521.53;5.831;0;0;1.56106e-65;0.01;0;7.15886;102;0;-1-1;-1
1320;74;19.4044;-13.5829;-67.2971;8.53332;2602.82;4.84284;0;0;1.56106e-65;0.01;0;6.23059;102;0;-1-1;-1
1320;75;18.4332;2.37132;-67.1925;9.28967;3358.07;5.26206;0;0;1.56106e-65;0.01;0;6.53377;102;0;-1-1;-1
1320;76;18.7831;19.8503;-67.475;8.79011;2844.93;4.99546;0;0;1.56106e-65;0.01;0;6.02516;102;0;-1-1;-1
1320;77;17.1024;35.7234;-67.8517;9.06354;3118.76;5.13529;0;0;1.56106e-65;0.01;0;6.73431;102;0;-1-1;-1
1320;78;15.3649;52.2524;-70.3426;10.2153;4465.17;5.7805;0;0;1.56106e-65;0.01;0;4.66393;102;0;-1-1;-1
