Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.9125;-9.78652;-89.6656;10.332;4620.03;6.13807;0;0;3.86034e-15;0.01;0;4.83549;101;0;-1-1;-1
280;1;-40.6872;-30.1688;-92.4893;11.9383;7127.07;7.09211;0;0;3.86034e-15;0.01;0;5.12179;101;0;-1-1;-1
280;2;-36.2938;-12.6191;-100.827;10.2916;4565.96;6.11775;0;0;3.86034e-15;0.01;0;3.61466;101;0;-1-1;-1
280;3;-38.677;2.3735;-90.0169;10.8243;5312.37;6.43465;0;0;3.86034e-15;0.01;0;6.57639;101;0;-1-1;-1
280;4;-40.5004;21.9513;-90.4154;12.058;7343.65;7.17057;0;0;3.86034e-15;0.01;0;4.46905;101;0;-1-1;-1
280;5;-23.9894;-43.1359;-90.3702;11.2579;5976.69;6.69394;0;0;3.86034e-15;0.01;0;5.64382;101;0;-1-1;-1
280;6;-22.7153;-24.4713;-90.4178;10.658;5071.23;6.33474;0;0;3.86034e-15;0.01;0;6.52799;101;0;-1-1;-1
280;7;-22.3183;-6.23588;-90.1953;10.4576;4790.56;6.21365;0;0;3.86034e-15;0.01;0;6.05749;101;0;-1-1;-1
280;8;-23.0908;11.7294;-92.6954;10.8806;5395.74;6.4699;0;0;3.86034e-15;0.01;0;5.24723;101;0;-1-1;-1
280;9;-23.6593;31.8694;-92.1723;11.0108;5591.69;6.54228;0;0;3.86034e-15;0.01;0;5.26279;101;0;-1-1;-1
280;10;-8.09561;-55.8171;-92.2574;12.5327;8245.62;7.44857;0;0;3.86034e-15;0.01;0;3.65818;101;0;-1-1;-1
280;11;-6.58353;-35.0915;-91.5541;11.1749;5845.51;6.64454;0;0;3.86034e-15;0.01;0;3.98479;101;0;-1-1;-1
280;12;-6.69889;-16.7091;-91.4491;10.7287;5172.78;6.37872;0;0;3.86034e-15;0.01;0;4.27223;101;0;-1-1;-1
280;13;-5.41209;2.16427;-94.0701;12.3592;7907.78;7.34396;0;0;3.86034e-15;0.01;0;4.41659;101;0;-1-1;-1
