Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61255;-83.4194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64597;1;0;-1-1;-1
0;1;-37.433;-33.3444;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
0;2;-37.6571;-13.8267;-86.4907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65025;1;0;-1-1;-1
0;3;-38.5084;0.469524;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
0;4;-35.4888;20.6081;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05446;0;0;-1-1;-1
0;5;-21.7993;-40.6264;-87.2553;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80965;0;0;-1-1;-1
0;6;-20.5451;-22.3991;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24023;0;0;-1-1;-1
0;7;-21.0259;-8.41704;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1072;0;0;-1-1;-1
0;8;-20.305;10.715;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1-1;-1
0;9;-22.2987;28.7626;-84.002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81318;0;0;-1-1;-1
0;10;-8.84246;-49.3369;-83.42;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60835;0;0;-1-1;-1
0;11;-7.09646;-30.753;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75348;0;0;-1-1;-1
0;12;-6.80837;-16.619;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
0;13;-6.59119;0.14112;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0198;0;0;-1-1;-1
