Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.5137;-10.4925;-82.2989;8.66121;2721.6;4.94775;0;0;1.01864e-59;0.01;0;4.45515;102;0;-1-1;-1
1200;1;-39.7448;-26.6273;-82.9077;10.2642;4529.69;5.85892;0;0;1.01864e-59;0.01;0;5.04217;102;0;-1-1;-1
1200;2;-33.5611;-11.8611;-89.8444;8.78509;2840.06;5.0182;0;0;1.01864e-59;0.01;0;3.78481;102;0;-1-1;-1
1200;3;-36.4509;1.84463;-81.0444;9.24227;3306.92;5.27948;0;0;1.01864e-59;0.01;0;5.79815;102;0;-1-1;-1
1200;4;-38.0142;20.094;-82.1353;10.3662;4666.05;5.91869;0;0;1.01864e-59;0.01;0;4.07789;102;0;-1-1;-1
1200;5;-25.606;-37.6474;-80.8679;9.54245;3639.72;5.43601;0;0;1.01864e-59;0.01;0;5.50863;102;0;-1-1;-1
1200;6;-23.6674;-21.5052;-82.771;8.89998;2952.95;5.07077;0;0;1.01864e-59;0.01;0;5.75358;102;0;-1-1;-1
1200;7;-22.1441;-5.5233;-81.1972;8.93149;2984.42;5.09759;0;0;1.01864e-59;0.01;0;5.61652;102;0;-1-1;-1
1200;8;-23.5276;11.5991;-86.3661;9.21845;3281.42;5.26799;0;0;1.01864e-59;0.01;0;3.01422;102;0;-1-1;-1
1200;9;-22.3484;28.478;-83.5797;9.40148;3480.78;5.36282;0;0;1.01864e-59;0.01;0;4.2183;102;0;-1-1;-1
1200;10;-10.8551;-47.6077;-82.107;10.7292;5173.6;6.1122;0;0;1.01864e-59;0.01;0;4.96701;102;0;-1-1;-1
1200;11;-10.8761;-30.7003;-86.1567;9.54337;3640.78;5.44196;0;0;1.01864e-59;0.01;0;4.21666;102;0;-1-1;-1
1200;12;-8.99653;-14.4936;-82.6932;9.17659;3236.92;5.23534;0;0;1.01864e-59;0.01;0;4.46826;102;0;-1-1;-1
