Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.6384;-10.8329;-84.6111;8.91443;2967.35;5.11861;0;0;6.64693e-54;0.01;0;4.42562;102;0;-1-1;-1
1080;1;-40.4889;-27.3216;-85.3941;10.5429;4908.71;6.04961;0;0;6.64693e-54;0.01;0;5.06357;102;0;-1-1;-1
1080;2;-34.1845;-12.2691;-92.3301;9.02904;3083.28;5.18477;0;0;6.64693e-54;0.01;0;3.78308;102;0;-1-1;-1
1080;3;-37.1417;1.82638;-83.3569;9.49704;3588;5.45366;0;0;6.64693e-54;0.01;0;5.76309;102;0;-1-1;-1
1080;4;-38.5564;20.8306;-84.4831;10.6617;5076.57;6.12051;0;0;6.64693e-54;0.01;0;4.07106;102;0;-1-1;-1
1080;5;-25.9783;-38.5908;-83.2968;9.81959;3966.14;5.62601;0;0;6.64693e-54;0.01;0;5.50759;102;0;-1-1;-1
1080;6;-23.858;-22.0058;-84.6391;9.15536;3214.51;5.24562;0;0;6.64693e-54;0.01;0;5.73497;102;0;-1-1;-1
1080;7;-22.4646;-5.7322;-83.4009;9.18941;3250.51;5.27264;0;0;6.64693e-54;0.01;0;5.66975;102;0;-1-1;-1
1080;8;-24.0643;12.0511;-89.4569;9.47385;3561.79;5.44249;0;0;6.64693e-54;0.01;0;2.97734;102;0;-1-1;-1
1080;9;-22.4929;29.7113;-86.1907;9.66714;3784.28;5.5441;0;0;6.64693e-54;0.01;0;3.56885;102;0;-1-1;-1
1080;10;-10.843;-49.0561;-84.2834;11.0304;5621.58;6.31925;0;0;6.64693e-54;0.01;0;4.38694;102;0;-1-1;-1
1080;11;-11.0918;-31.6214;-89.5955;9.81448;3959.95;5.62786;0;0;6.64693e-54;0.01;0;4.04622;102;0;-1-1;-1
1080;12;-8.92155;-14.9013;-86.0983;9.44292;3527.02;5.41697;0;0;6.64693e-54;0.01;0;4.44996;102;0;-1-1;-1
1080;13;-7.87516;2.97261;-87.349;10.7484;5201.44;6.15292;0;0;6.64693e-54;0.01;0;4.06038;102;0;-1-1;-1
1080;14;-0.193541;19.9805;-92.3358;10.8144;5297.87;6.20537;0;0;6.64693e-54;0.01;0;3.37755;102;0;-1-1;-1
1080;15;-6.66596;38.3836;-89.7391;10.2371;4493.8;5.86625;0;0;6.64693e-54;0.01;0;2.83148;102;0;-1-1;-1
1080;16;5.38429;-39.425;-86.9659;10.7389;5187.58;6.16239;0;0;6.64693e-54;0.01;0;3.73856;102;0;-1-1;-1
1080;17;12.9829;-22.6717;-88.2783;10.7219;5163;6.16175;0;0;6.64693e-54;0.01;0;4.28863;102;0;-1-1;-1
1080;18;14.3325;-5.62907;-85.6165;9.32305;3394.4;5.34841;0;0;6.64693e-54;0.01;0;3.83862;102;0;-1-1;-1
1080;19;14.7445;11.4072;-85.3962;9.27364;3340.72;5.31535;0;0;6.64693e-54;0.01;0;3.65173;102;0;-1-1;-1
1080;20;14.6553;27.9485;-86.35;9.4137;3494.37;5.40144;0;0;6.64693e-54;0.01;0;5.47211;102;0;-1-1;-1
1080;21;17.3471;36.2897;-100.04;8.6457;2707;4.96117;0;0;8.30866e-54;0.01;0;1.96111;102;0;-1-1;-1
1080;22;27.714;-54.0563;-83.8482;10.0143;4206.76;5.74563;0;0;6.64693e-54;0.01;0;3.52049;102;0;-1-1;-1
1080;23;25.5828;-36.3096;-87.0162;10.7037;5136.81;6.13577;0;0;6.64693e-54;0.01;0;4.6433;102;0;-1-1;-1
1080;24;27.8577;-14.1002;-85.5401;8.94008;2993.04;5.13161;0;0;6.64693e-54;0.01;0;5.33584;102;0;-1-1;-1
1080;25;29.1614;2.26274;-85.0632;9.11831;3175.65;5.24777;0;0;6.64693e-54;0.01;0;5.37946;102;0;-1-1;-1
1080;26;28.8755;19.1152;-85.9427;9.37517;3451.64;5.37589;0;0;6.64693e-54;0.01;0;5.20083;102;0;-1-1;-1
1080;27;27.4719;40.5092;-87.3837;10.3886;4696.39;5.96072;0;0;6.64693e-54;0.01;0;5.36747;102;0;-1-1;-1
1080;28;41.305;-43.1496;-92.9233;10.5418;4907.14;6.04573;0;0;6.64693e-54;0.01;0;2.36088;102;0;-1-1;-1
1080;29;38.865;-25.3881;-89.3061;8.98939;3042.84;5.15749;0;0;6.64693e-54;0.01;0;4.44313;102;0;-1-1;-1
1080;30;41.3005;-8.26453;-94.1642;10.8497;5349.79;6.21994;0;0;6.64693e-54;0.01;0;2.10883;102;0;-1-1;-1
1080;31;44.9972;12.0475;-85.4509;10.8105;5292.1;6.21194;0;0;6.64693e-54;0.01;0;4.71092;102;0;-1-1;-1
1080;32;40.7494;29.2612;-94.0242;10.698;5128.58;6.15585;0;0;6.64693e-54;0.01;0;3.41616;102;0;-1-1;-1
