Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4012;-11.8246;-94.8872;10.4759;4815.74;6.18062;0;0;6.82064e-23;0.01;0;4.19932;102;0;-1-1;-1
440;1;-43.3372;-30.8551;-96.2501;12.2358;7673.28;7.21805;0;0;6.82064e-23;0.01;0;2.80514;102;0;-1-1;-1
440;2;-36.9087;-13.8528;-105.481;10.517;4872.68;6.2095;0;0;6.82064e-23;0.01;0;3.68839;102;0;-1-1;-1
440;3;-40.6644;2.47118;-95.5403;11.0491;5650.24;6.5239;0;0;6.82064e-23;0.01;0;4.35006;102;0;-1-1;-1
440;4;-42.1028;23.1755;-95.0169;12.4715;8125.4;7.36732;0;0;6.82064e-23;0.01;0;2.47438;102;0;-1-1;-1
440;5;-25.9701;-44.1775;-95.0542;11.5232;6409.23;6.80458;0;0;6.82064e-23;0.01;0;3.29121;102;0;-1-1;-1
440;6;-24.0752;-24.7407;-95.586;10.724;5166.08;6.32905;0;0;6.82064e-23;0.01;0;4.40686;102;0;-1-1;-1
440;7;-23.1819;-5.80981;-94.6608;10.7731;5237.32;6.35662;0;0;6.82064e-23;0.01;0;5.74126;102;0;-1-1;-1
440;8;-24.8179;13.1619;-100.461;11.0324;5624.63;6.51634;0;0;6.82064e-23;0.01;0;3.16421;102;0;-1-1;-1
440;9;-24.4116;33.7967;-97.4406;11.2915;6030.43;6.66225;0;0;6.82064e-23;0.01;0;3.10875;102;0;-1-1;-1
440;10;-9.8041;-58.6217;-95.4044;12.8696;8928.56;7.59534;0;0;6.82064e-23;0.01;0;2.35781;102;0;-1-1;-1
440;11;-7.71448;-36.7686;-95.9495;11.4734;6326.58;6.77571;0;0;6.82064e-23;0.01;0;3.31244;102;0;-1-1;-1
440;12;-6.95543;-16.1902;-96.1628;11.0792;5696.59;6.54268;0;0;6.82064e-23;0.01;0;2.63941;102;0;-1-1;-1
440;13;-5.84203;4.77423;-95.5908;12.5882;8355.55;7.42665;0;0;6.82064e-23;0.01;0;3.02574;102;0;-1-1;-1
440;14;-4.43278;24.9799;-103.119;12.6313;8441.8;7.45969;0;0;6.82064e-23;0.01;0;3.05427;102;0;-1-1;-1
440;15;-4.84791;41.6359;-99.5722;11.9813;7204.44;7.06739;0;0;6.82064e-23;0.01;0;3.85803;102;0;-1-1;-1
