Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.14;-10.665;-83.8602;8.82871;2882.57;5.06073;0;0;7.66338e-56;0.01;0;4.44125;102;0;-1-1;-1
1120;1;-40.2262;-27.0756;-84.493;10.4487;4778.34;5.98511;0;0;7.66338e-56;0.01;0;5.04207;102;0;-1-1;-1
1120;2;-33.8852;-12.1502;-91.4822;8.94655;2999.55;5.12841;0;0;7.66338e-56;0.01;0;3.7863;102;0;-1-1;-1
1120;3;-36.8494;1.85859;-82.5971;9.4109;3491.26;5.39473;0;0;7.66338e-56;0.01;0;5.77089;102;0;-1-1;-1
1120;4;-38.3665;20.6007;-83.7112;10.5618;4935.12;6.05219;0;0;7.66338e-56;0.01;0;4.07565;102;0;-1-1;-1
1120;5;-25.8947;-38.3392;-82.4136;9.7258;3853.58;5.56166;0;0;7.66338e-56;0.01;0;5.5034;102;0;-1-1;-1
1120;6;-23.7657;-21.8807;-84.0298;9.06895;3124.35;5.18641;0;0;7.66338e-56;0.01;0;5.75766;102;0;-1-1;-1
1120;7;-22.2991;-5.62067;-82.7017;9.10214;3158.78;5.21336;0;0;7.66338e-56;0.01;0;5.65991;102;0;-1-1;-1
1120;8;-23.8476;11.9473;-88.4295;9.38749;3465.27;5.38344;0;0;7.66338e-56;0.01;0;2.99667;102;0;-1-1;-1
1120;9;-22.4604;29.287;-85.2974;9.57729;3679.74;5.48274;0;0;7.66338e-56;0.01;0;4.18914;102;0;-1-1;-1
1120;10;-10.9917;-48.7417;-83.491;10.9285;5467.31;6.24918;0;0;7.66338e-56;0.01;0;4.34191;102;0;-1-1;-1
1120;11;-11.0966;-31.4175;-88.503;9.72278;3849.99;5.56493;0;0;7.66338e-56;0.01;0;4.09672;102;0;-1-1;-1
1120;12;-8.95851;-14.7693;-85.0968;9.3528;3426.99;5.35546;0;0;7.66338e-56;0.01;0;4.42275;102;0;-1-1;-1
1120;13;-7.79306;2.98896;-86.3562;10.647;5055.58;6.08328;0;0;7.66338e-56;0.01;0;4.07307;102;0;-1-1;-1
1120;14;-0.25306;19.8157;-91.2181;10.714;5151.58;6.13657;0;0;7.66338e-56;0.01;0;3.42128;102;0;-1-1;-1
1120;15;-6.77168;37.5642;-88.7383;10.1409;4368.29;5.80052;0;0;7.66338e-56;0.01;0;2.87902;102;0;-1-1;-1
1120;16;5.17167;-39.2435;-86.1959;10.6396;5045;6.09467;0;0;7.66338e-56;0.01;0;3.70508;102;0;-1-1;-1
1120;17;12.6279;-22.5059;-85.9251;10.623;5021.43;6.0946;0;0;7.66338e-56;0.01;0;4.70055;102;0;-1-1;-1
1120;18;14.4177;-5.48446;-84.8159;9.23827;3302.64;5.29021;0;0;7.66338e-56;0.01;0;3.83488;102;0;-1-1;-1
1120;19;14.5438;11.2845;-84.4354;9.18696;3247.91;5.2561;0;0;7.66338e-56;0.01;0;3.63973;102;0;-1-1;-1
1120;20;14.5231;27.6868;-85.3964;9.329;3400.9;5.34335;0;0;7.66338e-56;0.01;0;5.46492;102;0;-1-1;-1
1120;21;17.0128;35.8935;-98.9833;8.56236;2629.48;4.90438;0;0;9.57923e-56;0.01;0;1.96034;102;0;-1-1;-1
1120;22;27.3624;-53.772;-82.9497;9.92054;4089.73;5.68166;0;0;7.66338e-56;0.01;0;3.50167;102;0;-1-1;-1
1120;23;25.377;-36.1401;-86.211;10.6042;4994.92;6.06762;0;0;7.66338e-56;0.01;0;4.63327;102;0;-1-1;-1
1120;24;27.6491;-14.0256;-84.6559;8.85454;2907.95;5.07353;0;0;7.66338e-56;0.01;0;5.37245;102;0;-1-1;-1
1120;25;29.0627;2.23817;-84.205;9.03582;3090.23;5.1915;0;0;7.66338e-56;0.01;0;5.36275;102;0;-1-1;-1
1120;26;28.5396;18.8094;-85.0867;9.28659;3354.73;5.31539;0;0;7.66338e-56;0.01;0;5.23384;102;0;-1-1;-1
1120;27;27.0148;40.3799;-86.5209;10.2898;4563.6;5.89361;0;0;7.66338e-56;0.01;0;5.3907;102;0;-1-1;-1
1120;28;40.9044;-43.0617;-92.1343;10.4427;4770.1;5.97835;0;0;7.66338e-56;0.01;0;2.34138;102;0;-1-1;-1
1120;29;38.4531;-25.3696;-88.6527;8.90426;2957.21;5.0993;0;0;7.66338e-56;0.01;0;4.4753;102;0;-1-1;-1
1120;30;41.5185;-8.47864;-92.3944;10.7511;5205.26;6.15205;0;0;7.66338e-56;0.01;0;2.36077;102;0;-1-1;-1
1120;31;44.6842;12.2062;-84.4812;10.7116;5148.16;6.14475;0;0;7.66338e-56;0.01;0;4.74711;102;0;-1-1;-1
1120;32;40.1477;29.1773;-92.6704;10.5984;4986.65;6.08827;0;0;7.66338e-56;0.01;0;3.53943;102;0;-1-1;-1
1120;33;-75.0913;-12.482;-69.2714;9.8848;4045.69;5.65649;0;0;7.66338e-56;0.01;0;3.14413;102;0;-1-1;-1
1120;34;-62.8036;-42.979;-70.0531;10.4234;4743.7;5.97362;0;0;7.66338e-56;0.01;0;3.63339;102;0;-1-1;-1
1120;35;-62.4314;-24.8069;-67.5912;9.84566;3997.82;5.64703;0;0;7.66338e-56;0.01;0;5.32311;102;0;-1-1;-1
1120;36;-59.3618;-9.44655;-74.1082;8.95838;3011.46;5.13164;0;0;7.66338e-56;0.01;0;4.01264;102;0;-1-1;-1
1120;37;-52.7469;10.3112;-76.7385;10.881;5396.24;6.23594;0;0;7.66338e-56;0.01;0;3.95651;102;0;-1-1;-1
1120;38;-61.0628;33.3177;-65.1985;8.8745;2927.66;5.07747;0;0;7.66338e-56;0.01;0;4.40526;102;0;-1-1;-1
1120;39;-59.7605;49.4755;-67.6981;9.96782;4148.49;5.70393;0;0;7.66338e-56;0.01;0;2.99711;102;0;-1-1;-1
1120;40;-47.4358;-51.8149;-68.9654;9.6019;3708.18;5.50872;0;0;7.66338e-56;0.01;0;4.36881;102;0;-1-1;-1
1120;41;-47.2529;-34.9679;-69.4818;9.90816;4074.44;5.6787;0;0;7.66338e-56;0.01;0;5.88179;102;0;-1-1;-1
1120;42;-34.1995;-13.7556;-76.1279;8.64291;2704.39;4.96008;0;0;9.57923e-56;0.01;0;7.61246;102;0;-1-1;-1
1120;43;-44.5207;-3.80846;-69.4451;8.93313;2986.06;5.12298;0;0;7.66338e-56;0.01;0;7.32709;102;0;-1-1;-1
1120;44;-47.149;25.5435;-68.8285;8.94447;2997.45;5.10961;0;0;7.66338e-56;0.01;0;5.04234;102;0;-1-1;-1
1120;45;-42.3014;43.0458;-68.3291;10.0203;4214.41;5.74466;0;0;7.66338e-56;0.01;0;5.33981;102;0;-1-1;-1
1120;46;-40.3279;56.8388;-77.8411;8.94114;2994.11;5.12322;0;0;7.66338e-56;0.01;0;2.77306;102;0;-1-1;-1
1120;47;-26.9052;-54.5234;-77.3023;9.10692;3163.76;5.23044;0;0;7.66338e-56;0.01;0;4.05957;102;0;-1-1;-1
1120;48;-40.5107;-44.4126;-81.4873;8.67646;2736;4.973;0;0;9.57923e-56;0.01;0;3.74622;102;0;-1-1;-1
1120;49;-30.5395;-28.0471;-70.1482;9.26749;3334.08;5.30724;0;0;7.66338e-56;0.01;0;6.83819;102;0;-1-1;-1
1120;50;-28.8831;-2.19976;-68.7377;8.96092;3014.02;5.14148;0;0;7.66338e-56;0.01;0;6.93589;102;0;-1-1;-1
1120;51;-36.9967;11.6274;-68.6918;9.85789;4012.74;5.64099;0;0;7.66338e-56;0.01;0;6.82499;102;0;-1-1;-1
1120;52;-30.2095;29.4835;-69.1342;10.5738;4951.98;6.05875;0;0;7.66338e-56;0.01;0;6.68816;102;0;-1-1;-1
1120;53;-28.6222;44.9137;-79.5108;9.79056;3931.08;5.60395;0;0;7.66338e-56;0.01;0;4.78816;102;0;-1-1;-1
1120;54;-25.9015;60.6109;-70.3209;10.1417;4369.38;5.80442;0;0;7.66338e-56;0.01;0;5.88377;102;0;-1-1;-1
1120;55;-13.4308;-65.7803;-78.9869;10.4254;4746.44;5.9746;0;0;7.66338e-56;0.01;0;1.70259;102;0;-1-1;-1
1120;56;-13.659;-53.2966;-67.3756;8.92275;2975.67;5.11403;0;0;7.66338e-56;0.01;0;5.74625;102;0;-1-1;-1
1120;57;-15.202;-37.2456;-69.442;9.41204;3492.52;5.40612;0;0;7.66338e-56;0.01;0;5.94648;102;0;-1-1;-1
1120;58;-17.4021;-15.0553;-70.5045;9.70387;3827.58;5.56287;0;0;7.66338e-56;0.01;0;6.62753;102;0;-1-1;-1
1120;59;-13.0663;2.1576;-69.1006;9.87068;4028.38;5.659;0;0;7.66338e-56;0.01;0;5.87079;102;0;-1-1;-1
1120;60;-12.595;17.7811;-78.0032;9.30535;3375.1;5.32611;0;0;7.66338e-56;0.01;0;5.23984;102;0;-1-1;-1
1120;61;-14.2676;37.9338;-73.1508;9.5244;3619.11;5.44749;0;0;7.66338e-56;0.01;0;6.31037;102;0;-1-1;-1
1120;62;-14.5066;55.138;-83.6927;10.2631;4528.15;5.88806;0;0;7.66338e-56;0.01;0;2.61226;102;0;-1-1;-1
1120;63;1.40066;-60.8945;-69.8972;9.44936;3534.24;5.41472;0;0;7.66338e-56;0.01;0;4.82379;102;0;-1-1;-1
1120;64;0.609671;-44.3403;-70.2804;9.24573;3310.64;5.30278;0;0;7.66338e-56;0.01;0;6.37269;102;0;-1-1;-1
1120;65;-1.8983;-26.4823;-73.8262;10.708;5142.97;6.1188;0;0;7.66338e-56;0.01;0;5.98346;102;0;-1-1;-1
1120;66;1.99835;-7.856;-72.5132;10.4083;4723.07;5.96408;0;0;7.66338e-56;0.01;0;5.9008;102;0;-1-1;-1
1120;67;-0.715337;14.5774;-68.0082;8.94314;2996.12;5.11632;0;0;7.66338e-56;0.01;0;5.11916;102;0;-1-1;-1
1120;68;-0.765579;28.3588;-76.4402;8.9153;2968.22;5.10296;0;0;7.66338e-56;0.01;0;5.84274;102;0;-1-1;-1
1120;69;1.85888;44.3808;-73.0967;9.87216;4030.18;5.65493;0;0;7.66338e-56;0.01;0;6.28912;102;0;-1-1;-1
1120;70;-0.0328171;62.4216;-75.1497;10.3241;4609.36;5.89478;0;0;7.66338e-56;0.01;0;2.98398;102;0;-1-1;-1
1120;71;18.0461;-66.362;-73.3807;9.89018;4052.29;5.67629;0;0;7.66338e-56;0.01;0;3.29179;102;0;-1-1;-1
1120;72;17.0091;-50.7154;-69.0684;9.13347;3191.5;5.22306;0;0;7.66338e-56;0.01;0;5.14726;102;0;-1-1;-1
1120;73;15.5194;-33.4442;-70.5645;10.7384;5186.86;6.15732;0;0;7.66338e-56;0.01;0;6.35271;102;0;-1-1;-1
1120;74;18.6937;-14.9536;-71.5588;8.93746;2990.41;5.11751;0;0;7.66338e-56;0.01;0;6.12402;102;0;-1-1;-1
1120;75;18.6017;1.92137;-70.9826;9.72408;3851.54;5.56001;0;0;7.66338e-56;0.01;0;6.41933;102;0;-1-1;-1
