Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;47;-25.5803;-52.7188;-74.3262;8.76876;2824.25;5.00277;0;0;1.354e-63;0.01;0;4.04641;102;0;-1-1;-1
1280;48;-39.7275;-42.5926;-78.4993;8.36099;2448.29;4.75814;0;0;1.6925e-63;0.01;0;3.63438;102;0;-1-1;-1
1280;49;-29.8153;-27.1826;-67.6413;8.93183;2984.76;5.07834;0;0;1.354e-63;0.01;0;6.89121;102;0;-1-1;-1
1280;50;-28.0358;-2.09796;-66.1884;8.63909;2700.8;4.92307;0;0;1.354e-63;0.01;0;6.90109;102;0;-1-1;-1
1280;51;-36.0438;10.9443;-66.0735;9.50849;3601;5.40075;0;0;1.354e-63;0.01;0;6.9967;102;0;-1-1;-1
1280;52;-30.8083;28.4702;-66.591;10.1941;4437.47;5.79899;0;0;1.354e-63;0.01;0;6.5101;102;0;-1-1;-1
1280;53;-27.5615;43.1935;-76.2505;9.43375;3516.76;5.3604;0;0;1.354e-63;0.01;0;5.00848;102;0;-1-1;-1
1280;54;-25.8567;58.1343;-67.5205;9.75166;3884.41;5.54045;0;0;1.354e-63;0.01;0;6.16806;102;0;-1-1;-1
1280;55;-12.7579;-63.9705;-75.5455;10.0616;4266.7;5.72488;0;0;1.354e-63;0.01;0;2.35955;102;0;-1-1;-1
1280;56;-12.9687;-51.436;-64.9921;8.59774;2662.2;4.89284;0;0;1.354e-63;0.01;0;4.97554;102;0;-1-1;-1
1280;57;-14.6398;-35.813;-67.2008;9.07541;3131.03;5.17835;0;0;1.354e-63;0.01;0;5.94779;102;0;-1-1;-1
1280;58;-18.459;-15.0916;-67.7129;9.34518;3418.63;5.31968;0;0;1.354e-63;0.01;0;6.53566;102;0;-1-1;-1
1280;59;-12.2433;0.895969;-66.0988;9.50963;3602.29;5.4139;0;0;1.354e-63;0.01;0;6.02328;102;0;-1-1;-1
1280;60;-12.4978;16.7756;-74.602;8.97634;3029.61;5.09988;0;0;1.354e-63;0.01;0;5.33999;102;0;-1-1;-1
1280;61;-14.4748;35.1573;-69.6476;9.17485;3235.09;5.20877;0;0;1.354e-63;0.01;0;6.5656;102;0;-1-1;-1
1280;62;-15.7289;54.4476;-81.478;9.89335;4056.19;5.63596;0;0;1.354e-63;0.01;0;2.74479;102;0;-1-1;-1
1280;63;1.83602;-58.8642;-67.1502;9.11154;3168.57;5.18406;0;0;1.354e-63;0.01;0;4.80726;102;0;-1-1;-1
1280;64;0.275954;-43.0106;-68.0532;8.92038;2973.3;5.08155;0;0;1.354e-63;0.01;0;6.35982;102;0;-1-1;-1
1280;65;-1.52552;-25.333;-69.9701;10.3078;4587.64;5.84732;0;0;1.354e-63;0.01;0;6.21422;102;0;-1-1;-1
1280;66;3.37562;-7.72116;-69.9487;10.0385;4237.3;5.71159;0;0;1.354e-63;0.01;0;5.79924;102;0;-1-1;-1
1280;67;-0.552359;13.4308;-65.3758;8.6245;2687.14;4.89832;0;0;1.354e-63;0.01;0;5.11958;102;0;-1-1;-1
1280;68;-1.12643;26.8174;-73.0975;8.59457;2659.26;4.88346;0;0;1.354e-63;0.01;0;5.83755;102;0;-1-1;-1
1280;69;0.998454;42.1017;-69.1847;9.51299;3606.12;5.41069;0;0;1.354e-63;0.01;0;6.30655;102;0;-1-1;-1
1280;70;-1.08694;59.2101;-72.8709;9.93708;4110.22;5.62899;0;0;1.354e-63;0.01;0;2.99413;102;0;-1-1;-1
1280;71;18.2575;-64.9129;-69.2175;9.54607;3643.87;5.44188;0;0;1.354e-63;0.01;0;3.61179;102;0;-1-1;-1
1280;72;15.9606;-49.6118;-66.266;8.79774;2852.34;4.99369;0;0;1.354e-63;0.01;0;5.81776;102;0;-1-1;-1
1280;73;14.7601;-33.3269;-67.4963;10.3513;4645.95;5.89426;0;0;1.354e-63;0.01;0;7.10851;102;0;-1-1;-1
1280;74;19.3586;-13.8663;-68.1275;8.61175;2675.24;4.89607;0;0;1.354e-63;0.01;0;6.20168;102;0;-1-1;-1
1280;75;18.4606;2.26857;-67.9402;9.37401;3450.37;5.31982;0;0;1.354e-63;0.01;0;6.52604;102;0;-1-1;-1
1280;76;18.9044;19.9845;-68.2846;8.86866;2921.88;5.0489;0;0;1.354e-63;0.01;0;6.04969;102;0;-1-1;-1
1280;77;17.3072;36.0179;-68.7002;9.147;3205.72;5.19241;0;0;1.354e-63;0.01;0;6.74749;102;0;-1-1;-1
1280;78;15.5917;52.4843;-71.8485;10.307;4586.48;5.84367;0;0;1.354e-63;0.01;0;4.56933;102;0;-1-1;-1
1280;79;32.319;-58.0359;-65.8415;8.59642;2660.98;4.89862;0;0;1.354e-63;0.01;0;4.932;102;0;-1-1;-1
1280;80;30.8611;-41.6942;-67.3981;10.0025;4191.98;5.6904;0;0;1.354e-63;0.01;0;7.24561;102;0;-1-1;-1
1280;81;29.4524;-25.5936;-72.0806;8.58374;2649.22;4.87964;0;0;1.354e-63;0.01;0;6.38633;102;0;-1-1;-1
1280;82;33.3613;-5.85648;-67.4509;9.61671;3725.36;5.45648;0;0;1.354e-63;0.01;0;5.70409;102;0;-1-1;-1
1280;83;32.7014;11.3687;-67.3039;9.83763;3988.05;5.58858;0;0;1.354e-63;0.01;0;6.82496;102;0;-1-1;-1
1280;84;33.87;28.938;-70.0015;10.077;4286.29;5.74113;0;0;1.354e-63;0.01;0;7.24582;102;0;-1-1;-1
1280;85;30.052;45.4071;-68.6756;8.59649;2661.04;4.88377;0;0;1.354e-63;0.01;0;5.5941;102;0;-1-1;-1
1280;86;46.4285;-50.0853;-66.2456;9.65011;3764.31;5.48408;0;0;1.354e-63;0.01;0;3.6436;102;0;-1-1;-1
1280;87;43.4489;-33.951;-74.5574;9.17868;3239.13;5.2297;0;0;1.354e-63;0.01;0;4.52237;102;0;-1-1;-1
1280;88;44.5582;-17.6925;-73.1493;10.0705;4278.02;5.71738;0;0;1.354e-63;0.01;0;4.41323;102;0;-1-1;-1
1280;89;46.4873;3.33412;-66.2058;8.54022;2609.13;4.85392;0;0;1.354e-63;0.01;0;5.14999;102;0;-1-1;-1
1280;90;49.1527;27.6357;-76.6547;8.30678;2400.97;4.72648;0;0;1.6925e-63;0.01;0;3.64658;102;0;-1-1;-1
1280;91;42.9137;42.7942;-78.2276;10.2767;4546.18;5.82974;0;0;1.354e-63;0.01;0;3.47914;102;0;-1-1;-1
1280;92;41.3769;54.8355;-65.4434;8.59968;2664.01;4.89461;0;0;1.354e-63;0.01;0;3.32836;102;0;-1-1;-1
1280;93;63.174;-21.377;-67.613;10.1716;4408.14;5.7978;0;0;1.354e-63;0.01;0;2.14225;102;0;-1-1;-1
1280;94;71.4621;1.79903;-64.5178;8.86598;2919.23;5.04817;0;0;1.354e-63;0.01;0;3.14948;102;0;-1-1;-1
1280;95;59.4657;10.6363;-72.3749;9.94308;4117.67;5.66023;0;0;1.354e-63;0.01;0;3.06961;102;0;-1-1;-1
1280;96;-81.6401;-10.1214;-52.2054;9.73685;3866.73;5.54893;0;0;1.354e-63;0.01;0;4.19936;102;0;-1-1;-1
1280;97;-75.0023;13.1718;-54.177;8.83197;2885.77;5.01528;0;0;1.354e-63;0.01;0;3.92544;102;0;-1-1;-1
1280;98;-66.1557;-51.3573;-53.7154;10.1953;4439.05;5.7883;0;0;1.354e-63;0.01;0;3.61072;102;0;-1-1;-1
1280;99;-64.6719;-33.7059;-53.0463;9.08169;3137.53;5.15467;0;0;1.354e-63;0.01;0;5.09271;102;0;-1-1;-1
1280;100;-67.3638;-17.7468;-52.2903;8.64004;2701.7;4.90597;0;0;1.354e-63;0.01;0;6.17588;102;0;-1-1;-1
1280;101;-66.911;-0.788257;-55.2285;9.79322;3934.28;5.55407;0;0;1.354e-63;0.01;0;5.37743;102;0;-1-1;-1
1280;102;-61.0541;16.3773;-61.3214;8.73933;2795.91;4.97586;0;0;1.354e-63;0.01;0;5.24964;102;0;-1-1;-1
1280;103;-66.4714;41.0758;-52.3894;8.53306;2602.57;4.86789;0;0;1.354e-63;0.01;0;4.4166;102;0;-1-1;-1
1280;104;-50.4848;-59.6985;-53.2463;9.85994;4015.24;5.61084;0;0;1.354e-63;0.01;0;4.67784;102;0;-1-1;-1
1280;105;-51.0933;-42.4205;-53.0613;8.66909;2729.03;4.93583;0;0;1.354e-63;0.01;0;6.66578;102;0;-1-1;-1
1280;106;-50.9473;-26.76;-52.7541;8.56966;2636.21;4.88748;0;0;1.354e-63;0.01;0;6.66407;102;0;-1-1;-1
1280;107;-52.9857;-10.942;-55.7956;9.89971;4064.02;5.61815;0;0;1.354e-63;0.01;0;7.03975;102;0;-1-1;-1
1280;108;-49.3416;6.7462;-55.9653;9.8485;4001.28;5.58598;0;0;1.354e-63;0.01;0;5.8044;102;0;-1-1;-1
1280;109;-68.0694;26.25;-52.7137;8.3606;2447.94;4.75073;0;0;1.6925e-63;0.01;0;5.39003;102;0;-1-1;-1
1280;110;-50.7227;41.7723;-51.5036;9.85334;4007.18;5.59395;0;0;1.354e-63;0.01;0;6.92662;102;0;-1-1;-1
1280;111;-53.256;59.194;-53.0413;10.2706;4538.18;5.84158;0;0;1.354e-63;0.01;0;4.39093;102;0;-1-1;-1
1280;112;-35.5171;-62.6348;-64.6237;9.83964;3990.49;5.59708;0;0;1.354e-63;0.01;0;3.09329;102;0;-1-1;-1
1280;113;-36.7;-50.8888;-52.8628;9.39413;3472.63;5.34645;0;0;1.354e-63;0.01;0;6.11314;102;0;-1-1;-1
1280;114;-36.5041;-33.4142;-53.2648;9.8246;3972.22;5.59979;0;0;1.354e-63;0.01;0;6.72556;102;0;-1-1;-1
1280;115;-35.9029;-15.4964;-56.5193;10.4252;4746.14;5.94268;0;0;1.354e-63;0.01;0;7.51591;102;0;-1-1;-1
1280;116;-34.0956;2.28348;-52.119;9.0897;3145.85;5.15887;0;0;1.354e-63;0.01;0;6.96868;102;0;-1-1;-1
1280;117;-37.2715;19.9862;-52.1367;10.4264;4747.83;5.93898;0;0;1.354e-63;0.01;0;7.14652;102;0;-1-1;-1
1280;118;-35.4113;36.7319;-51.6228;8.83805;2891.73;5.01247;0;0;1.354e-63;0.01;0;6.35467;102;0;-1-1;-1
1280;119;-35.8382;53.6297;-53.3668;10.1278;4351.47;5.75583;0;0;1.354e-63;0.01;0;6.40153;102;0;-1-1;-1
1280;120;-40.5035;67.4911;-64.0153;10.5158;4870.98;5.96544;0;0;1.354e-63;0.01;0;2.89145;102;0;-1-1;-1
1280;121;-22.2604;-77.3978;-53.9499;9.75321;3886.26;5.54597;0;0;1.354e-63;0.01;0;2.75537;102;0;-1-1;-1
1280;122;-21.7776;-60.0989;-53.9879;9.59334;3698.27;5.45473;0;0;1.354e-63;0.01;0;4.80338;102;0;-1-1;-1
1280;123;-21.6324;-42.7753;-53.0108;10.209;4456.97;5.79528;0;0;1.354e-63;0.01;0;6.02001;102;0;-1-1;-1
1280;124;-20.3282;-24.9088;-53.9231;10.0388;4237.79;5.71906;0;0;1.354e-63;0.01;0;6.02544;102;0;-1-1;-1
1280;125;-21.2901;-7.1002;-54.0755;9.125;3182.64;5.19882;0;0;1.354e-63;0.01;0;6.47733;102;0;-1-1;-1
1280;126;-21.7368;12.5424;-56.0251;9.52557;3620.44;5.41122;0;0;1.354e-63;0.01;0;5.10384;102;0;-1-1;-1
1280;127;-22.0544;28.8573;-52.0025;8.71487;2772.5;4.96615;0;0;1.354e-63;0.01;0;6.04691;102;0;-1-1;-1
1280;128;-24.9321;42.8188;-60.8236;8.59901;2663.38;4.88726;0;0;1.354e-63;0.01;0;6.906;102;0;-1-1;-1
1280;129;-19.5594;54.2703;-53.881;8.25036;2352.38;4.69725;0;0;1.6925e-63;0.01;0;5.43129;102;0;-1-1;-1
1280;130;-15.1314;78.8218;-52.1701;9.30003;3369.31;5.28669;0;0;1.354e-63;0.01;0;3.65174;102;0;-1-1;-1
1280;131;-7.36015;-82.2677;-49.7363;8.66231;2722.64;4.92511;0;0;1.354e-63;0.01;0;3.91987;102;0;-1-1;-1
1280;132;-2.03013;-67.8712;-53.4412;9.20976;3272.15;5.24846;0;0;1.354e-63;0.01;0;4.8749;102;0;-1-1;-1
1280;133;-2.00772;-50.3307;-53.4267;9.74555;3877.1;5.54301;0;0;1.354e-63;0.01;0;5.50826;102;0;-1-1;-1
1280;134;-1.58349;-34.3199;-54.3414;10.0326;4229.89;5.70207;0;0;1.354e-63;0.01;0;4.92434;102;0;-1-1;-1
1280;135;-6.85923;-12.2658;-57.0423;8.75297;2809.02;4.97195;0;0;1.354e-63;0.01;0;5.10316;102;0;-1-1;-1
1280;136;0.379527;1.51263;-56.0176;8.56608;2632.91;4.87177;0;0;1.354e-63;0.01;0;4.90986;102;0;-1-1;-1
1280;137;-1.61468;16.3027;-50.5568;8.31254;2405.97;4.72542;0;0;1.6925e-63;0.01;0;5.20436;102;0;-1-1;-1
1280;138;-9.24472;40.7334;-53.3114;10.5531;4923.04;6.01034;0;0;1.354e-63;0.01;0;6.10797;102;0;-1-1;-1
1280;139;-12.5694;50.1867;-66.2934;8.37786;2463.14;4.77075;0;0;1.6925e-63;0.01;0;6.29615;102;0;-1-1;-1
1280;140;-11.4611;64.8959;-60.3794;9.0987;3155.2;5.17332;0;0;1.354e-63;0.01;0;4.63295;102;0;-1-1;-1
1280;141;11.815;-76.656;-52.6472;9.09557;3151.94;5.1787;0;0;1.354e-63;0.01;0;3.76127;102;0;-1-1;-1
1280;142;12.3064;-59.4844;-53.9614;9.98458;4169.44;5.68474;0;0;1.354e-63;0.01;0;7.43216;102;0;-1-1;-1
1280;143;12.7304;-42.4368;-52.4813;8.6396;2701.28;4.91752;0;0;1.354e-63;0.01;0;6.53825;102;0;-1-1;-1
1280;144;13.2141;-24.5853;-53.2341;9.42913;3511.59;5.34763;0;0;1.354e-63;0.01;0;5.93806;102;0;-1-1;-1
1280;145;13.6556;-7.41793;-54.7587;9.5528;3651.58;5.42656;0;0;1.354e-63;0.01;0;5.95433;102;0;-1-1;-1
1280;146;12.3138;11.9638;-56.5085;9.07429;3129.88;5.16999;0;0;1.354e-63;0.01;0;5.48026;102;0;-1-1;-1
1280;147;5.76649;28.2396;-58.8265;10.2079;4455.48;5.80303;0;0;1.354e-63;0.01;0;6.24203;102;0;-1-1;-1
1280;148;11.3541;45.7936;-54.9901;10.4341;4758.35;5.93964;0;0;1.354e-63;0.01;0;6.2836;102;0;-1-1;-1
1280;149;12.7779;62.9774;-53.736;8.86541;2918.67;5.04287;0;0;1.354e-63;0.01;0;4.67683;102;0;-1-1;-1
1280;150;-0.293134;71.6659;-49.7583;9.48911;3579.03;5.39292;0;0;1.354e-63;0.01;0;4.82707;102;0;-1-1;-1
1280;151;27.2366;-68.1106;-53.8815;9.85841;4013.37;5.59306;0;0;1.354e-63;0.01;0;5.1578;102;0;-1-1;-1
1280;152;26.5721;-50.9811;-53.3978;9.09148;3147.69;5.16557;0;0;1.354e-63;0.01;0;6.55633;102;0;-1-1;-1
1280;153;26.1138;-34.207;-53.4093;9.28401;3351.93;5.28502;0;0;1.354e-63;0.01;0;6.18469;102;0;-1-1;-1
1280;154;28.3617;-15.1743;-54.2063;9.45063;3535.66;5.36415;0;0;1.354e-63;0.01;0;6.11029;102;0;-1-1;-1
1280;155;27.5282;2.13615;-53.7696;9.45443;3539.93;5.3933;0;0;1.354e-63;0.01;0;6.93037;102;0;-1-1;-1
1280;156;27.3889;19.7883;-52.9728;10.2631;4528.15;5.84505;0;0;1.354e-63;0.01;0;6.20992;102;0;-1-1;-1
1280;157;27.9734;37.6385;-54.7126;10.2117;4460.47;5.7974;0;0;1.354e-63;0.01;0;6.00022;102;0;-1-1;-1
1280;158;27.6395;54.9937;-54.8871;10.4261;4747.44;5.94011;0;0;1.354e-63;0.01;0;6.11519;102;0;-1-1;-1
1280;159;27.2789;71.9333;-52.3708;9.19862;3260.3;5.2233;0;0;1.354e-63;0.01;0;3.56128;102;0;-1-1;-1
1280;160;41.3164;-58.3463;-52.6509;9.17146;3231.5;5.21666;0;0;1.354e-63;0.01;0;5.46283;102;0;-1-1;-1
1280;161;40.6545;-42.3951;-53.4378;8.73215;2789.03;4.96784;0;0;1.354e-63;0.01;0;6.63318;102;0;-1-1;-1
1280;162;38.8921;-27.6691;-60.021;9.18124;3241.85;5.224;0;0;1.354e-63;0.01;0;5.82988;102;0;-1-1;-1
1280;163;41.9381;-4.79615;-52.7632;8.69048;2749.29;4.94411;0;0;1.354e-63;0.01;0;5.27656;102;0;-1-1;-1
1280;164;42.6016;11.0537;-53.2176;9.37131;3447.39;5.30878;0;0;1.354e-63;0.01;0;7.22386;102;0;-1-1;-1
1280;165;43.052;28.9076;-54.1249;9.90594;4071.71;5.62774;0;0;1.354e-63;0.01;0;6.50459;102;0;-1-1;-1
1280;166;43.2277;46.4932;-52.4078;9.22215;3285.38;5.24623;0;0;1.354e-63;0.01;0;6.16973;102;0;-1-1;-1
1280;167;41.8864;62.7824;-51.9414;8.6208;2683.69;4.90206;0;0;1.354e-63;0.01;0;4.9619;102;0;-1-1;-1
1280;168;55.4124;-49.2251;-52.156;8.99953;3053.15;5.12546;0;0;1.354e-63;0.01;0;4.84068;102;0;-1-1;-1
1280;169;53.8213;-35.0063;-60.9892;10.0452;4245.9;5.70565;0;0;1.354e-63;0.01;0;5.35691;102;0;-1-1;-1
1280;170;56.8556;-20.1712;-52.6371;8.65343;2714.27;4.92593;0;0;1.354e-63;0.01;0;4.5021;102;0;-1-1;-1
1280;171;57.877;2.6238;-54.0705;10.1046;4321.6;5.73446;0;0;1.354e-63;0.01;0;5.54435;102;0;-1-1;-1
1280;172;57.464;20.1983;-53.1235;9.14247;3200.95;5.20295;0;0;1.354e-63;0.01;0;5.97427;102;0;-1-1;-1
1280;173;57.767;37.3433;-52.3464;9.38903;3466.98;5.33653;0;0;1.354e-63;0.01;0;4.84209;102;0;-1-1;-1
1280;174;57.622;55.8073;-52.4476;10.2212;4472.94;5.7952;0;0;1.354e-63;0.01;0;3.69538;102;0;-1-1;-1
1280;175;68.0761;-38.26;-52.6223;9.22604;3289.53;5.24471;0;0;1.354e-63;0.01;0;3.53719;102;0;-1-1;-1
1280;176;72.1675;-22.4117;-50.639;9.48682;3576.43;5.38647;0;0;1.354e-63;0.01;0;5.33514;102;0;-1-1;-1
1280;177;72.9424;-6.67884;-51.8466;8.6758;2735.38;4.92711;0;0;1.354e-63;0.01;0;5.21406;102;0;-1-1;-1
1280;178;72.724;12.6622;-52.5774;9.77354;3910.61;5.54618;0;0;1.354e-63;0.01;0;4.93879;102;0;-1-1;-1
1280;179;71.8074;28.8762;-51.1779;8.68845;2747.36;4.94387;0;0;1.354e-63;0.01;0;4.36002;102;0;-1-1;-1
1280;180;72.4188;45.5984;-51.4454;9.91384;4081.45;5.64135;0;0;1.354e-63;0.01;0;3.0778;102;0;-1-1;-1
1280;181;87.2291;-14.8315;-55.0944;10.1983;4442.9;5.79808;0;0;1.354e-63;0.01;0;2.94321;102;0;-1-1;-1
1280;182;85.0463;2.0318;-54.7778;8.97197;3025.18;5.1069;0;0;1.354e-63;0.01;0;3.76047;102;0;-1-1;-1
1280;183;-89.8002;-21.6546;-40.6859;9.50207;3593.71;5.40442;0;0;1.354e-63;0.01;0;3.76192;102;0;-1-1;-1
1280;184;-92.6978;-5.12819;-39.8452;10.1374;4363.78;5.77785;0;0;1.354e-63;0.01;0;3.94701;102;0;-1-1;-1
1280;185;-91.5231;12.5738;-37.6241;9.85811;4013;5.62512;0;0;1.354e-63;0.01;0;3.08962;102;0;-1-1;-1
1280;186;-91.5325;30.4388;-38.71;9.97561;4158.22;5.67454;0;0;1.354e-63;0.01;0;2.45019;102;0;-1-1;-1
1280;187;-74.835;-51.0349;-39.0233;8.64466;2706.03;4.92606;0;0;1.354e-63;0.01;0;3.30356;102;0;-1-1;-1
1280;188;-76.4358;-33.1797;-40.7947;10.3693;4670.22;5.88893;0;0;1.354e-63;0.01;0;4.91405;102;0;-1-1;-1
1280;189;-75.0733;-16.2346;-38.9656;8.60699;2670.8;4.89962;0;0;1.354e-63;0.01;0;6.5047;102;0;-1-1;-1
1280;190;-76.3346;2.75428;-40.6187;10.333;4621.33;5.87879;0;0;1.354e-63;0.01;0;6.78932;102;0;-1-1;-1
1280;191;-76.7209;21.2964;-39.8371;9.8451;3997.13;5.58599;0;0;1.354e-63;0.01;0;6.01009;102;0;-1-1;-1
1280;192;-76.4575;40.6144;-38.8062;10.0415;4241.16;5.70237;0;0;1.354e-63;0.01;0;4.71828;102;0;-1-1;-1
1280;193;-74.5812;58.518;-35.9048;9.77379;3910.91;5.55369;0;0;1.354e-63;0.01;0;3.58292;102;0;-1-1;-1
1280;194;-61.6162;-61.088;-39.2194;10.4844;4827.5;5.95612;0;0;1.354e-63;0.01;0;5.3608;102;0;-1-1;-1
