Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6057;-11.813;-93.863;10.0506;4252.72;5.88986;0;0;1.2051e-30;0.01;0;4.13525;102;0;-1-1;-1
600;1;-43.1581;-29.9199;-97.1635;11.7784;6844.67;6.90066;0;0;1.2051e-30;0.01;0;2.81097;102;0;-1-1;-1
600;2;-36.9976;-12.9831;-104.13;10.1142;4333.89;5.93053;0;0;1.2051e-30;0.01;0;3.73165;102;0;-1-1;-1
600;3;-40.2402;2.34486;-94.4256;10.6292;5030.22;6.23274;0;0;1.2051e-30;0.01;0;5.61781;102;0;-1-1;-1
600;4;-41.8756;22.6362;-94.4342;11.9804;7202.86;7.02709;0;0;1.2051e-30;0.01;0;4.23609;102;0;-1-1;-1
600;5;-26.8929;-42.9727;-95.5682;11.06;5666.97;6.48223;0;0;1.2051e-30;0.01;0;3.09102;102;0;-1-1;-1
600;6;-24.5604;-24.1068;-96.3075;10.2977;4574.11;6.03291;0;0;1.2051e-30;0.01;0;4.3236;102;0;-1-1;-1
600;7;-23.7161;-6.19871;-92.8599;10.3428;4634.44;6.06044;0;0;1.2051e-30;0.01;0;5.65056;102;0;-1-1;-1
600;8;-25.3311;13.8504;-99.9107;10.6103;5003.5;6.22395;0;0;1.2051e-30;0.01;0;3.09614;102;0;-1-1;-1
600;9;-25.1618;33.572;-96.2692;10.8512;5352;6.35739;0;0;1.2051e-30;0.01;0;3.02839;102;0;-1-1;-1
600;10;-10.4303;-56.8602;-94.9347;12.3713;7931.06;7.24757;0;0;1.2051e-30;0.01;0;4.10233;102;0;-1-1;-1
600;11;-9.04916;-36.0224;-96.8663;11.0235;5611.06;6.46257;0;0;1.2051e-30;0.01;0;3.18898;102;0;-1-1;-1
600;12;-8.0041;-15.6181;-95.3981;10.6344;5037.68;6.23494;0;0;1.2051e-30;0.01;0;3.22209;102;0;-1-1;-1
600;13;-7.64579;4.80038;-95.7805;12.0884;7399.34;7.0786;0;0;1.2051e-30;0.01;0;3.56285;102;0;-1-1;-1
600;14;-3.16806;24.6191;-102.535;12.1387;7492.06;7.11764;0;0;1.2051e-30;0.01;0;2.96188;102;0;-1-1;-1
600;15;-4.34255;41.9644;-99.2239;11.5076;6383.27;6.73934;0;0;1.2051e-30;0.01;0;3.52894;102;0;-1-1;-1
600;16;8.39371;-46.558;-95.0045;12.0466;7322.94;7.05954;0;0;1.2051e-30;0.01;0;3.89501;102;0;-1-1;-1
