Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;142;11.9836;-64.505;-61.1688;12.3759;7939.94;7.34756;0;0;4.45067e-17;0.01;0;7.9323;101;0;-1-1;-1
320;143;11.3097;-45.0472;-60.0613;10.4728;4811.43;6.21633;0;0;4.45067e-17;0.01;0;8.10491;101;0;-1-1;-1
320;144;10.6797;-26.3324;-60.0219;11.5889;6519.55;6.87302;0;0;4.45067e-17;0.01;0;9.09358;101;0;-1-1;-1
320;145;10.6834;-7.70953;-61.2056;11.5756;6497.16;6.87092;0;0;4.45067e-17;0.01;0;9.12078;101;0;-1-1;-1
320;146;10.4123;10.0119;-59.9872;11.0396;5635.69;6.55154;0;0;4.45067e-17;0.01;0;8.33228;101;0;-1-1;-1
320;147;9.04966;29.2472;-62.4091;12.5055;8192;7.42385;0;0;4.45067e-17;0.01;0;7.37287;101;0;-1-1;-1
320;148;9.99796;49.9583;-62.1316;12.6771;8533.95;7.52334;0;0;4.45067e-17;0.01;0;7.18367;101;0;-1-1;-1
320;149;11.4089;70.0036;-62.8553;10.8477;5346.96;6.43465;0;0;4.45067e-17;0.01;0;4.92432;101;0;-1-1;-1
320;150;7.94945;85.4108;-63.1484;11.4561;6298.01;6.79999;0;0;4.45067e-17;0.01;0;3.25852;101;0;-1-1;-1
320;151;29.8949;-75.5318;-61.3235;12.0723;7369.76;7.16367;0;0;4.45067e-17;0.01;0;5.98064;101;0;-1-1;-1
320;152;28.5467;-54.5785;-60.1739;11.0934;5718.56;6.58273;0;0;4.45067e-17;0.01;0;8.23927;101;0;-1-1;-1
320;153;27.2774;-35.6868;-60.1582;11.2892;6026.69;6.69771;0;0;4.45067e-17;0.01;0;7.84819;101;0;-1-1;-1
320;154;27.086;-17.2746;-61.9974;11.5252;6412.67;6.83755;0;0;4.45067e-17;0.01;0;7.96493;101;0;-1-1;-1
320;155;27.3205;1.81622;-60.2589;11.5165;6398.04;6.83618;0;0;4.45067e-17;0.01;0;8.89847;101;0;-1-1;-1
320;156;26.1084;21.761;-61.3861;12.5396;8259.28;7.43824;0;0;4.45067e-17;0.01;0;7.69555;101;0;-1-1;-1
320;157;27.5932;40.0072;-61.8133;12.4566;8096.26;7.39123;0;0;4.45067e-17;0.01;0;7.51776;101;0;-1-1;-1
320;158;28.5746;60.8514;-62.6404;12.9373;9070.34;7.67938;0;0;4.45067e-17;0.01;0;7.08704;101;0;-1-1;-1
320;159;28.2115;80.8479;-61.5979;11.1451;5798.89;6.61107;0;0;4.45067e-17;0.01;0;4.29524;101;0;-1-1;-1
320;160;45.654;-64.5967;-60.91;11.0657;5675.81;6.56903;0;0;4.45067e-17;0.01;0;6.08536;101;0;-1-1;-1
320;161;44.9493;-45.8644;-60.696;10.6219;5019.89;6.2981;0;0;4.45067e-17;0.01;0;7.99881;101;0;-1-1;-1
320;162;42.7373;-27.2575;-64.4289;11.0619;5669.97;6.56622;0;0;4.45067e-17;0.01;0;8.79303;101;0;-1-1;-1
320;163;43.095;-8.32086;-60.5711;10.5712;4948.31;6.27463;0;0;4.45067e-17;0.01;0;7.69678;101;0;-1-1;-1
320;164;43.8011;10.9712;-60.9496;11.3738;6163.15;6.74492;0;0;4.45067e-17;0.01;0;7.77346;101;0;-1-1;-1
320;165;45.1372;30.7227;-61.9282;12.2269;7656.58;7.25626;0;0;4.45067e-17;0.01;0;8.95856;101;0;-1-1;-1
320;166;45.4834;50.1349;-61.1491;11.2711;5997.77;6.69083;0;0;4.45067e-17;0.01;0;7.76736;101;0;-1-1;-1
320;167;44.8636;70.5706;-60.0527;10.4894;4834.37;6.22441;0;0;4.45067e-17;0.01;0;5.17704;101;0;-1-1;-1
320;168;62.4943;-55.794;-61.2508;11.0536;5657.14;6.55944;0;0;4.45067e-17;0.01;0;5.52079;101;0;-1-1;-1
320;169;61.1648;-36.4847;-62.7103;12.3197;7832.24;7.30943;0;0;4.45067e-17;0.01;0;7.32347;101;0;-1-1;-1
320;170;58.9593;-19.9964;-60.5349;10.4612;4795.44;6.20948;0;0;4.45067e-17;0.01;0;6.86122;101;0;-1-1;-1
320;171;60.4403;-0.70777;-60.7297;12.388;7963.37;7.35071;0;0;4.45067e-17;0.01;0;9.04982;101;0;-1-1;-1
320;172;61.6342;20.0515;-61.7897;11.0996;5728.09;6.58658;0;0;4.45067e-17;0.01;0;6.87541;101;0;-1-1;-1
320;173;62.367;40.4746;-61.3305;11.349;6123.01;6.73538;0;0;4.45067e-17;0.01;0;6.28364;101;0;-1-1;-1
320;174;62.247;61.2416;-61.9397;12.4763;8134.7;7.39539;0;0;4.45067e-17;0.01;0;5.45062;101;0;-1-1;-1
320;175;78.9717;-44.5902;-62.218;11.0989;5727.09;6.57951;0;0;4.45067e-17;0.01;0;3.38135;101;0;-1-1;-1
320;176;76.6896;-24.3636;-59.975;11.5644;6478.21;6.85949;0;0;4.45067e-17;0.01;0;6.81032;101;0;-1-1;-1
320;177;79.2836;-5.7329;-62.1963;10.4538;4785.26;6.20099;0;0;4.45067e-17;0.01;0;5.24843;101;0;-1-1;-1
320;178;78.6843;10.6275;-62.3401;11.777;6842.21;6.98719;0;0;4.45067e-17;0.01;0;5.61547;101;0;-1-1;-1
320;179;78.3418;30.0243;-60.9123;10.4865;4830.36;6.22303;0;0;4.45067e-17;0.01;0;4.71772;101;0;-1-1;-1
320;180;79.9278;49.8693;-60.8013;12.0901;7402.45;7.17649;0;0;4.45067e-17;0.01;0;3.46622;101;0;-1-1;-1
320;181;95.8368;-17.4156;-63.1435;12.6441;8467.52;7.50266;0;0;4.45067e-17;0.01;0;3.22888;101;0;-1-1;-1
320;182;96.6309;2.53407;-60.7113;10.9699;5529.69;6.5108;0;0;4.45067e-17;0.01;0;3.32445;101;0;-1-1;-1
320;183;-99.3708;-24.2056;-45.5655;11.5185;6401.45;6.83686;0;0;4.45067e-17;0.01;0;4.17071;101;0;-1-1;-1
320;184;-102.25;-5.00348;-45.3804;12.4643;8111.31;7.3927;0;0;4.45067e-17;0.01;0;4.48484;101;0;-1-1;-1
320;185;-99.5979;14.8467;-44.6792;11.8434;6958.48;7.02897;0;0;4.45067e-17;0.01;0;4.2649;101;0;-1-1;-1
320;186;-100.103;34.9768;-41.7235;12.1378;7490.42;7.19868;0;0;4.45067e-17;0.01;0;3.38239;101;0;-1-1;-1
320;187;-83.8856;-55.2658;-42.3286;10.4922;4838.3;6.22387;0;0;4.45067e-17;0.01;0;4.38558;101;0;-1-1;-1
320;188;-83.2337;-36.0672;-46.3876;12.668;8515.54;7.51547;0;0;4.45067e-17;0.01;0;5.93175;101;0;-1-1;-1
320;189;-81.3728;-16.7642;-44.3448;10.4975;4845.58;6.2297;0;0;4.45067e-17;0.01;0;6.6862;101;0;-1-1;-1
320;190;-83.1062;2.96883;-46.9175;12.7511;8684.31;7.56811;0;0;4.45067e-17;0.01;0;8.45658;101;0;-1-1;-1
320;191;-81.5745;24.3235;-43.0955;11.9212;7096.53;7.07498;0;0;4.45067e-17;0.01;0;7.29323;101;0;-1-1;-1
320;192;-81.1258;40.0547;-47.5669;12.2334;7668.81;7.25706;0;0;4.45067e-17;0.01;0;4.87476;101;0;-1-1;-1
320;193;-83.1787;61.2866;-45.3587;11.8098;6899.55;7.01047;0;0;4.45067e-17;0.01;0;3.46722;101;0;-1-1;-1
320;194;-68.4539;-66.5722;-44.7766;12.7393;8660.17;7.55761;0;0;4.45067e-17;0.01;0;4.3192;101;0;-1-1;-1
320;195;-65.5782;-46.0947;-44.7397;11.6903;6692.17;6.94027;0;0;4.45067e-17;0.01;0;7.11417;101;0;-1-1;-1
