Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.207;-10.8614;-85.3586;9.00148;3055.13;5.17743;0;0;5.76529e-52;0.01;0;4.38807;102;0;-1-1;-1
1040;1;-40.7548;-27.607;-86.1012;10.6384;5043.3;6.11505;0;0;5.76529e-52;0.01;0;5.05684;102;0;-1-1;-1
1040;2;-34.568;-12.3666;-93.1982;9.1127;3169.79;5.24199;0;0;5.76529e-52;0.01;0;3.7755;102;0;-1-1;-1
1040;3;-37.4193;1.82658;-84.11;9.58439;3687.92;5.51348;0;0;5.76529e-52;0.01;0;5.77822;102;0;-1-1;-1
1040;4;-38.8674;20.9878;-85.2867;10.7632;5222.85;6.18989;0;0;5.76529e-52;0.01;0;4.07296;102;0;-1-1;-1
1040;5;-26.0135;-38.8981;-84.1893;9.91479;4082.63;5.69138;0;0;5.76529e-52;0.01;0;5.50498;102;0;-1-1;-1
1040;6;-23.9831;-22.1399;-85.5329;9.24308;3307.8;5.30577;0;0;5.76529e-52;0.01;0;5.71147;102;0;-1-1;-1
1040;7;-22.6443;-5.84127;-84.1271;9.278;3345.43;5.33285;0;0;5.76529e-52;0.01;0;5.67303;102;0;-1-1;-1
1040;8;-24.2822;12.1409;-90.4109;9.56145;3661.51;5.50244;0;0;5.76529e-52;0.01;0;2.97281;102;0;-1-1;-1
1040;9;-22.6777;30.0521;-87.1046;9.7583;3892.35;5.6064;0;0;5.76529e-52;0.01;0;4.03587;102;0;-1-1;-1
1040;10;-10.7142;-49.463;-85.0522;11.1337;5781.02;6.39039;0;0;5.76529e-52;0.01;0;4.41684;102;0;-1-1;-1
1040;11;-11.0327;-31.8809;-90.6637;9.90752;4073.65;5.69176;0;0;5.76529e-52;0.01;0;3.98013;102;0;-1-1;-1
1040;12;-8.89953;-15.0648;-86.9354;9.5344;3630.52;5.47945;0;0;5.76529e-52;0.01;0;4.46301;102;0;-1-1;-1
1040;13;-7.97346;2.89168;-88.2887;10.8514;5352.33;6.22367;0;0;5.76529e-52;0.01;0;4.08319;102;0;-1-1;-1
1040;14;0.0792157;19.5958;-93.5035;10.9164;5449.1;6.27524;0;0;5.76529e-52;0.01;0;3.25281;102;0;-1-1;-1
1040;15;-6.32172;39.9416;-90.6362;10.3347;4623.63;5.93301;0;0;5.76529e-52;0.01;0;2.62255;102;0;-1-1;-1
1040;16;5.6453;-39.5527;-87.7069;10.8396;5334.94;6.23116;0;0;5.76529e-52;0.01;0;3.71147;102;0;-1-1;-1
1040;17;13.282;-22.7062;-91.422;10.8222;5309.31;6.22992;0;0;5.76529e-52;0.01;0;3.41842;102;0;-1-1;-1
1040;18;14.2663;-5.9102;-86.3443;9.40904;3489.19;5.40748;0;0;5.76529e-52;0.01;0;3.82756;102;0;-1-1;-1
1040;19;14.8946;11.4749;-86.3604;9.3616;3436.68;5.37552;0;0;5.76529e-52;0.01;0;3.71739;102;0;-1-1;-1
1040;20;14.7678;28.2335;-87.3751;9.49959;3590.89;5.46039;0;0;5.76529e-52;0.01;0;5.44973;102;0;-1-1;-1
1040;21;17.6659;36.7966;-101.114;8.73031;2787.26;5.01886;0;0;7.20661e-52;0.01;0;1.95819;102;0;-1-1;-1
1040;22;28.0864;-54.3102;-84.7939;10.1094;4327.78;5.81058;0;0;5.76529e-52;0.01;0;3.53605;102;0;-1-1;-1
1040;23;25.6901;-36.3968;-87.7822;10.8047;5283.51;6.20498;0;0;5.76529e-52;0.01;0;4.61289;102;0;-1-1;-1
1040;24;27.9402;-14.2639;-86.3465;9.02692;3081.11;5.19063;0;0;5.76529e-52;0.01;0;5.27294;102;0;-1-1;-1
1040;25;29.2154;2.25655;-85.935;9.20198;3263.87;5.30488;0;0;5.76529e-52;0.01;0;5.39594;102;0;-1-1;-1
1040;26;29.1411;19.3591;-86.8293;9.46508;3551.9;5.43735;0;0;5.76529e-52;0.01;0;5.15421;102;0;-1-1;-1
1040;27;27.8864;40.8115;-88.2461;10.489;4833.8;6.0289;0;0;5.76529e-52;0.01;0;5.3231;102;0;-1-1;-1
1040;28;41.6281;-43.2462;-93.794;10.6423;5048.89;6.11416;0;0;5.76529e-52;0.01;0;2.37875;102;0;-1-1;-1
1040;29;39.1763;-25.4312;-90.1122;9.07579;3131.42;5.2166;0;0;5.76529e-52;0.01;0;4.43966;102;0;-1-1;-1
1040;30;41.4725;-8.06238;-95.194;10.9497;5499.08;6.28884;0;0;5.76529e-52;0.01;0;1.6549;102;0;-1-1;-1
1040;31;45.2933;11.9791;-86.3823;10.9109;5440.84;6.28015;0;0;5.76529e-52;0.01;0;4.66169;102;0;-1-1;-1
1040;32;41.3702;29.3858;-95.2652;10.7991;5275.33;6.22448;0;0;5.76529e-52;0.01;0;2.963;102;0;-1-1;-1
1040;33;-76.6296;-13.024;-70.9517;10.0721;4279.99;5.78507;0;0;5.76529e-52;0.01;0;3.08032;102;0;-1-1;-1
1040;34;-63.8385;-43.7386;-71.6143;10.6212;5018.9;6.10817;0;0;5.76529e-52;0.01;0;3.6037;102;0;-1-1;-1
1040;35;-63.5167;-25.1765;-68.9653;10.0278;4223.84;5.77111;0;0;5.76529e-52;0.01;0;5.35549;102;0;-1-1;-1
1040;36;-60.495;-9.33131;-75.1397;9.12413;3181.73;5.24537;0;0;5.76529e-52;0.01;0;4.10839;102;0;-1-1;-1
1040;37;-53.4805;10.4922;-78.3593;11.0842;5704.31;6.37517;0;0;5.76529e-52;0.01;0;3.98562;102;0;-1-1;-1
1040;38;-61.7953;33.8984;-66.4731;9.0472;3101.92;5.19521;0;0;5.76529e-52;0.01;0;4.415;102;0;-1-1;-1
1040;39;-60.599;50.4211;-68.968;10.1588;4391.58;5.83438;0;0;5.76529e-52;0.01;0;2.99182;102;0;-1-1;-1
1040;40;-48.1017;-52.8275;-70.4078;9.78013;3918.52;5.63063;0;0;5.76529e-52;0.01;0;4.93496;102;0;-1-1;-1
1040;41;-47.9817;-35.3162;-70.961;10.0959;4310.45;5.80644;0;0;5.76529e-52;0.01;0;5.74377;102;0;-1-1;-1
1040;42;-35.1151;-13.9775;-77.6963;8.80867;2862.99;5.07216;0;0;7.20661e-52;0.01;0;7.17702;102;0;-1-1;-1
1040;43;-45.286;-3.85103;-70.6945;9.10502;3161.78;5.23966;0;0;5.76529e-52;0.01;0;7.34104;102;0;-1-1;-1
1040;44;-47.5963;26.0174;-70.1119;9.11154;3168.57;5.22461;0;0;5.76529e-52;0.01;0;4.82123;102;0;-1-1;-1
