Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.9371;-8.94764;-77.75;8.26488;2364.82;4.68096;0;0;2.075e-69;0.01;0;4.88542;102;0;-1-1;-1
1400;1;-38.648;-25.0422;-79.0124;9.82515;3972.89;5.55931;0;0;2.075e-69;0.01;0;5.01345;102;0;-1-1;-1
1400;2;-32.6706;-11.2758;-85.4419;8.4014;2483.95;4.75693;0;0;2.075e-69;0.01;0;3.81586;102;0;-1-1;-1
1400;3;-34.4427;1.49992;-77.0192;8.84131;2894.93;5.00611;0;0;2.075e-69;0.01;0;5.47782;102;0;-1-1;-1
1400;4;-37.3246;18.4599;-78.3844;9.90226;4067.16;5.60273;0;0;2.075e-69;0.01;0;4.01323;102;0;-1-1;-1
1400;5;-25.0624;-36.3522;-76.9973;9.10804;3164.93;5.13905;0;0;2.075e-69;0.01;0;5.36901;102;0;-1-1;-1
1400;6;-23.1573;-20.6408;-78.8614;8.49957;2572.05;4.79736;0;0;2.075e-69;0.01;0;5.7166;102;0;-1-1;-1
1400;7;-21.2034;-5.65754;-77.353;8.52701;2597.04;4.8238;0;0;2.075e-69;0.01;0;5.6892;102;0;-1-1;-1
1400;8;-22.7878;10.9726;-82.1116;8.8168;2870.92;4.9943;0;0;2.075e-69;0.01;0;3.07966;102;0;-1-1;-1
1400;9;-22.1742;26.7443;-79.0755;8.98406;3037.43;5.07879;0;0;2.075e-69;0.01;0;4.22801;102;0;-1-1;-1
1400;10;-10.5737;-45.7603;-78.3954;10.2558;4518.56;5.7877;0;0;2.075e-69;0.01;0;4.86141;102;0;-1-1;-1
1400;11;-10.9073;-29.3127;-80.4383;9.11755;3174.85;5.15082;0;0;2.075e-69;0.01;0;4.56318;102;0;-1-1;-1
1400;12;-8.58347;-13.7774;-78.1097;8.75903;2814.86;4.95138;0;0;2.075e-69;0.01;0;4.57843;102;0;-1-1;-1
1400;13;-7.62606;2.73768;-80.1443;9.97845;4161.77;5.62554;0;0;2.075e-69;0.01;0;3.3327;102;0;-1-1;-1
1400;14;-0.745053;18.6116;-84.3292;10.0508;4252.91;5.68366;0;0;2.075e-69;0.01;0;3.3123;102;0;-1-1;-1
1400;15;-7.77635;35.5604;-81.4557;9.50655;3598.79;5.36837;0;0;2.075e-69;0.01;0;3.4442;102;0;-1-1;-1
1400;16;4.52642;-35.8181;-80.2709;9.98374;4168.39;5.6486;0;0;2.075e-69;0.01;0;4.32022;102;0;-1-1;-1
1400;17;13.2335;-20.764;-77.7334;9.96978;4150.93;5.65233;0;0;2.075e-69;0.01;0;4.65561;102;0;-1-1;-1
1400;18;15.6763;-4.82802;-78.8763;8.67773;2737.21;4.90653;0;0;2.075e-69;0.01;0;3.72666;102;0;-1-1;-1
1400;19;13.9113;10.8471;-78.1512;8.61488;2678.16;4.86622;0;0;2.075e-69;0.01;0;4.01903;102;0;-1-1;-1
1400;20;12.7765;26.3187;-78.4458;8.76846;2823.96;4.96002;0;0;2.075e-69;0.01;0;5.41447;102;0;-1-1;-1
1400;21;14.2695;34.7271;-90.797;8.01363;2155.64;4.53153;0;0;2.59375e-69;0.01;0;1.96826;102;0;-1-1;-1
1400;22;24.9962;-51.9756;-77.0243;9.30196;3371.41;5.26079;0;0;2.075e-69;0.01;0;3.60027;102;0;-1-1;-1
1400;23;22.0656;-35.6552;-80.6451;9.94765;4123.35;5.61905;0;0;2.075e-69;0.01;0;4.94397;102;0;-1-1;-1
1400;24;27.8426;-13.0683;-77.5729;8.29132;2387.59;4.69206;0;0;2.075e-69;0.01;0;5.84256;102;0;-1-1;-1
1400;25;28.8048;2.7045;-77.9954;8.49032;2563.67;4.82042;0;0;2.075e-69;0.01;0;5.12133;102;0;-1-1;-1
1400;26;26.8957;18.528;-78.6816;8.70274;2760.94;4.91769;0;0;2.075e-69;0.01;0;5.47003;102;0;-1-1;-1
1400;27;25.2828;36.6158;-80.0203;9.63848;3750.72;5.45261;0;0;2.075e-69;0.01;0;5.451;102;0;-1-1;-1
1400;28;36.9214;-42.0211;-85.7003;9.78958;3929.89;5.53529;0;0;2.075e-69;0.01;0;2.50804;102;0;-1-1;-1
1400;29;34.6956;-25.3145;-83.3158;8.34314;2432.64;4.71683;0;0;2.075e-69;0.01;0;4.28806;102;0;-1-1;-1
1400;30;39.7417;-8.74655;-86.7735;10.0991;4314.55;5.7045;0;0;2.075e-69;0.01;0;2.11418;102;0;-1-1;-1
1400;31;42.7878;12.6203;-77.7197;10.0582;4262.4;5.70213;0;0;2.075e-69;0.01;0;4.84494;102;0;-1-1;-1
1400;32;38.3195;27.6926;-85.8239;9.94094;4115.02;5.64339;0;0;2.075e-69;0.01;0;3.62552;102;0;-1-1;-1
1400;33;-70.8197;-12.1021;-64.7334;9.27115;3338.02;5.23655;0;0;2.075e-69;0.01;0;3.11361;102;0;-1-1;-1
1400;34;-59.3498;-40.0026;-65.5788;9.77594;3913.49;5.53446;0;0;2.075e-69;0.01;0;3.63953;102;0;-1-1;-1
1400;35;-58.6429;-22.9461;-63.3675;9.24764;3312.69;5.24095;0;0;2.075e-69;0.01;0;5.40534;102;0;-1-1;-1
1400;36;-56.0648;-7.77557;-68.2374;8.41436;2495.46;4.75958;0;0;2.075e-69;0.01;0;4.80402;102;0;-1-1;-1
1400;37;-50.353;7.3616;-72.0214;10.2143;4463.95;5.78075;0;0;2.075e-69;0.01;0;3.79865;102;0;-1-1;-1
1400;38;-56.9653;31.3912;-60.6439;8.31028;2404.01;4.69397;0;0;2.075e-69;0.01;0;4.36287;102;0;-1-1;-1
1400;39;-56.8825;46.6766;-63.4282;9.3428;3416.01;5.27843;0;0;2.075e-69;0.01;0;3.01385;102;0;-1-1;-1
1400;40;-45.1482;-48.5145;-64.4352;9.01685;3070.81;5.10985;0;0;2.075e-69;0.01;0;5.06225;102;0;-1-1;-1
1400;41;-44.7178;-32.4782;-64.8739;9.29334;3362.05;5.26164;0;0;2.075e-69;0.01;0;6.81066;102;0;-1-1;-1
1400;42;-32.5677;-12.8581;-71.0255;8.10063;2226.62;4.59448;0;0;2.59375e-69;0.01;0;7.72776;102;0;-1-1;-1
1400;43;-41.5178;-3.60799;-64.1655;8.37066;2456.78;4.74239;0;0;2.075e-69;0.01;0;7.57299;102;0;-1-1;-1
1400;44;-46.1708;21.0416;-63.9373;8.39644;2479.56;4.73369;0;0;2.075e-69;0.01;0;5.61537;102;0;-1-1;-1
1400;45;-40.2596;42.1402;-63.9825;9.41347;3494.12;5.32978;0;0;2.075e-69;0.01;0;5.17657;102;0;-1-1;-1
1400;46;-37.8539;53.6272;-74.4394;8.388;2472.09;4.74829;0;0;2.075e-69;0.01;0;2.64022;102;0;-1-1;-1
1400;47;-24.6086;-51.6473;-71.7946;8.52855;2598.45;4.84138;0;0;2.075e-69;0.01;0;3.95836;102;0;-1-1;-1
1400;48;-39.3753;-41.0082;-76.364;8.13653;2256.35;4.60562;0;0;2.59375e-69;0.01;0;3.46298;102;0;-1-1;-1
1400;49;-29.4003;-26.5788;-65.779;8.69289;2751.57;4.91579;0;0;2.075e-69;0.01;0;6.91912;102;0;-1-1;-1
1400;50;-26.7861;-2.07089;-64.1213;8.40986;2491.46;4.76787;0;0;2.075e-69;0.01;0;6.88993;102;0;-1-1;-1
