Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;41;-46.8931;-34.7168;-68.7754;9.81634;3962.21;5.61629;0;0;8.83528e-58;0.01;0;5.88777;102;0;-1-1;-1
1160;42;-33.9609;-13.6232;-75.4437;8.56187;2629.02;4.90534;0;0;1.10441e-57;0.01;0;7.67821;102;0;-1-1;-1
1160;43;-44.1934;-3.79457;-68.793;8.84908;2902.57;5.066;0;0;8.83528e-58;0.01;0;7.31569;102;0;-1-1;-1
1160;44;-46.9673;25.3101;-68.1696;8.86271;2916.01;5.05341;0;0;8.83528e-58;0.01;0;5.05658;102;0;-1-1;-1
1160;45;-42.0518;42.7091;-67.698;9.92986;4101.27;5.68268;0;0;8.83528e-58;0.01;0;5.34512;102;0;-1-1;-1
1160;46;-40.1084;56.2833;-77.2404;8.85857;2911.92;5.06713;0;0;8.83528e-58;0.01;0;2.75102;102;0;-1-1;-1
1160;47;-26.7059;-54.0237;-76.4977;9.02043;3074.47;5.17215;0;0;8.83528e-58;0.01;0;4.10502;102;0;-1-1;-1
1160;48;-40.2291;-44.0326;-80.6829;8.59582;2660.43;4.91802;0;0;1.10441e-57;0.01;0;3.75175;102;0;-1-1;-1
1160;49;-30.2676;-27.7891;-69.5231;9.18171;3242.35;5.24868;0;0;8.83528e-58;0.01;0;6.89276;102;0;-1-1;-1
1160;50;-28.7196;-2.07633;-68.1338;8.87869;2931.81;5.08562;0;0;8.83528e-58;0.01;0;6.93468;102;0;-1-1;-1
1160;51;-36.8087;11.5377;-68.014;9.76865;3904.74;5.57956;0;0;8.83528e-58;0.01;0;6.83617;102;0;-1-1;-1
1160;52;-30.2057;29.2047;-68.4894;10.4768;4816.95;5.99231;0;0;8.83528e-58;0.01;0;6.68338;102;0;-1-1;-1
1160;53;-28.4331;44.4632;-78.7485;9.69935;3822.23;5.54162;0;0;8.83528e-58;0.01;0;4.81899;102;0;-1-1;-1
1160;54;-25.929;60.0503;-69.6443;10.0418;4241.54;5.73675;0;0;8.83528e-58;0.01;0;5.93271;102;0;-1-1;-1
1160;55;-13.222;-64.9985;-78.3841;10.3325;4620.71;5.91078;0;0;8.83528e-58;0.01;0;1.69942;102;0;-1-1;-1
1160;56;-13.5343;-52.8383;-66.7116;8.83967;2893.32;5.05743;0;0;8.83528e-58;0.01;0;5.74769;102;0;-1-1;-1
1160;57;-15.0989;-36.9131;-68.8379;9.32605;3397.68;5.34788;0;0;8.83528e-58;0.01;0;5.9631;102;0;-1-1;-1
1160;58;-18.0853;-15.1805;-69.8098;9.61214;3720.05;5.50061;0;0;8.83528e-58;0.01;0;6.626;102;0;-1-1;-1
1160;59;-12.7959;1.59537;-68.1634;9.77837;3916.41;5.59627;0;0;8.83528e-58;0.01;0;5.92155;102;0;-1-1;-1
1160;60;-12.5651;17.5606;-77.0052;9.22132;3284.49;5.26827;0;0;8.83528e-58;0.01;0;5.21239;102;0;-1-1;-1
1160;61;-14.3239;37.2677;-72.3493;9.43503;3518.19;5.38639;0;0;8.83528e-58;0.01;0;6.36083;102;0;-1-1;-1
1160;62;-14.9846;55.1601;-83.2271;10.1686;4404.26;5.82357;0;0;8.83528e-58;0.01;0;2.51266;102;0;-1-1;-1
1160;63;1.49831;-60.3507;-69.2092;9.36305;3438.27;5.35572;0;0;8.83528e-58;0.01;0;4.80713;102;0;-1-1;-1
1160;64;0.483235;-44.005;-69.6957;9.16265;3222.2;5.24624;0;0;8.83528e-58;0.01;0;6.37629;102;0;-1-1;-1
1160;65;-1.86941;-26.2341;-72.8656;10.6056;4996.89;6.04929;0;0;8.83528e-58;0.01;0;5.98621;102;0;-1-1;-1
1160;66;2.48419;-7.78109;-71.8752;10.3138;4595.65;5.89952;0;0;8.83528e-58;0.01;0;5.86787;102;0;-1-1;-1
1160;67;-0.668717;14.3343;-67.2718;8.86174;2915.05;5.06057;0;0;8.83528e-58;0.01;0;5.11043;102;0;-1-1;-1
1160;68;-0.772793;27.9526;-75.5676;8.83334;2887.11;5.04681;0;0;8.83528e-58;0.01;0;5.87307;102;0;-1-1;-1
1160;69;1.62919;43.7186;-72.0493;9.78036;3918.8;5.59244;0;0;8.83528e-58;0.01;0;6.27039;102;0;-1-1;-1
1160;70;-0.368077;61.5939;-74.5753;10.2251;4478.03;5.8267;0;0;8.83528e-58;0.01;0;2.97805;102;0;-1-1;-1
1160;71;18.1982;-66.0294;-72.0357;9.80234;3945.28;5.61639;0;0;8.83528e-58;0.01;0;3.40702;102;0;-1-1;-1
1160;72;16.7889;-50.3498;-68.3362;9.04763;3102.37;5.16435;0;0;8.83528e-58;0.01;0;5.10104;102;0;-1-1;-1
1160;73;15.3788;-33.4677;-69.7982;10.6395;5044.85;6.09003;0;0;8.83528e-58;0.01;0;6.35498;102;0;-1-1;-1
1160;74;18.8409;-14.7701;-70.6561;8.85421;2907.62;5.06085;0;0;8.83528e-58;0.01;0;6.1585;102;0;-1-1;-1
1160;75;18.5525;1.96735;-70.2263;9.63464;3746.23;5.49857;0;0;8.83528e-58;0.01;0;6.45897;102;0;-1-1;-1
1160;76;19.2698;20.5651;-70.74;9.11125;3168.27;5.21417;0;0;8.83528e-58;0.01;0;6.06896;102;0;-1-1;-1
1160;77;17.8355;37.1958;-71.3533;9.40503;3484.73;5.36927;0;0;8.83528e-58;0.01;0;6.75803;102;0;-1-1;-1
1160;78;16.4146;53.8896;-76.1938;10.5902;4975.06;6.0391;0;0;8.83528e-58;0.01;0;4.18258;102;0;-1-1;-1
1160;79;32.4446;-59.0965;-67.6983;8.84106;2894.69;5.0644;0;0;8.83528e-58;0.01;0;5.04502;102;0;-1-1;-1
1160;80;31.7907;-42.27;-69.2061;10.2825;4553.98;5.88162;0;0;8.83528e-58;0.01;0;7.24227;102;0;-1-1;-1
1160;81;30.8796;-25.0806;-73.8497;8.82006;2874.11;5.04106;0;0;8.83528e-58;0.01;0;6.45322;102;0;-1-1;-1
1160;82;33.6449;-6.95627;-69.9353;9.88972;4051.73;5.6431;0;0;8.83528e-58;0.01;0;5.84731;102;0;-1-1;-1
1160;83;33.3355;11.385;-69.669;10.1134;4332.92;5.77732;0;0;8.83528e-58;0.01;0;6.80125;102;0;-1-1;-1
1160;84;34.6099;29.5896;-72.323;10.3702;4671.43;5.93917;0;0;8.83528e-58;0.01;0;7.19057;102;0;-1-1;-1
1160;85;30.8634;46.7596;-71.0431;8.83778;2891.47;5.04845;0;0;8.83528e-58;0.01;0;5.52244;102;0;-1-1;-1
1160;86;47.3525;-51.3347;-68.1243;9.92442;4094.53;5.67057;0;0;8.83528e-58;0.01;0;3.63514;102;0;-1-1;-1
1160;87;44.5464;-34.4023;-76.6236;9.43426;3517.32;5.40262;0;0;8.83528e-58;0.01;0;4.80953;102;0;-1-1;-1
1160;88;46.7179;-17.7488;-75.2377;10.3499;4644.08;5.90843;0;0;8.83528e-58;0.01;0;4.27822;102;0;-1-1;-1
1160;89;47.39;2.82414;-68.2226;8.78633;2841.26;5.02057;0;0;8.83528e-58;0.01;0;5.10196;102;0;-1-1;-1
1160;90;50.3698;27.8142;-79.2551;8.54323;2611.89;4.88681;0;0;1.10441e-57;0.01;0;3.67495;102;0;-1-1;-1
1160;91;44.2403;43.595;-80.6075;10.5731;4951;6.03235;0;0;8.83528e-58;0.01;0;3.45474;102;0;-1-1;-1
1160;92;42.5813;56.176;-67.3773;8.83922;2892.88;5.05764;0;0;8.83528e-58;0.01;0;3.30962;102;0;-1-1;-1
1160;93;65.0333;-22.0092;-69.2963;10.461;4795.19;5.99323;0;0;8.83528e-58;0.01;0;2.25448;102;0;-1-1;-1
1160;94;70.6344;-0.37548;-67.0816;9.11055;3167.55;5.2148;0;0;8.83528e-58;0.01;0;2.6839;102;0;-1-1;-1
1160;95;60.5484;10.3038;-75.6228;10.2193;4470.48;5.84864;0;0;8.83528e-58;0.01;0;2.85735;102;0;-1-1;-1
1160;96;-84.1761;-10.0527;-53.9414;10.0137;4205.99;5.73585;0;0;8.83528e-58;0.01;0;4.11542;102;0;-1-1;-1
1160;97;-77.4458;13.4959;-55.7499;9.07707;3132.75;5.18305;0;0;8.83528e-58;0.01;0;3.95202;102;0;-1-1;-1
1160;98;-68.1437;-52.6978;-55.4312;10.4826;4825.02;5.9852;0;0;8.83528e-58;0.01;0;4.19516;102;0;-1-1;-1
1160;99;-66.4925;-35.3024;-54.6028;9.33154;3403.67;5.32609;0;0;8.83528e-58;0.01;0;5.19848;102;0;-1-1;-1
1160;100;-69.3207;-17.32;-53.8423;8.87686;2930;5.06813;0;0;8.83528e-58;0.01;0;5.45585;102;0;-1-1;-1
1160;101;-68.2466;-0.286646;-57.1954;10.0721;4280;5.74507;0;0;8.83528e-58;0.01;0;5.97061;102;0;-1-1;-1
1160;102;-63.3358;16.5806;-62.9785;8.98911;3042.55;5.14467;0;0;8.83528e-58;0.01;0;5.07493;102;0;-1-1;-1
1160;103;-67.9269;42.1296;-53.888;8.77713;2832.35;5.03218;0;0;8.83528e-58;0.01;0;4.45202;102;0;-1-1;-1
1160;104;-51.9688;-61.2925;-54.8428;10.1333;4358.6;5.79761;0;0;8.83528e-58;0.01;0;4.68877;102;0;-1-1;-1
1160;105;-52.4291;-43.8169;-54.6315;8.91063;2963.57;5.0994;0;0;8.83528e-58;0.01;0;6.83019;102;0;-1-1;-1
1160;106;-52.469;-27.765;-53.9968;8.80989;2864.18;5.04996;0;0;8.83528e-58;0.01;0;6.42335;102;0;-1-1;-1
1160;107;-54.2569;-11.3829;-57.5888;10.1811;4420.51;5.81071;0;0;8.83528e-58;0.01;0;7.00825;102;0;-1-1;-1
1160;108;-51.2753;6.6514;-57.6138;10.1236;4345.98;5.7744;0;0;8.83528e-58;0.01;0;5.98937;102;0;-1-1;-1
1160;109;-70.0324;26.9425;-53.9438;8.59668;2661.22;4.9111;0;0;1.10441e-57;0.01;0;5.38581;102;0;-1-1;-1
1160;110;-51.6117;42.85;-52.8449;10.1337;4359.04;5.7856;0;0;8.83528e-58;0.01;0;6.8736;102;0;-1-1;-1
1160;111;-54.4292;60.9446;-54.5879;10.5553;4926.04;6.03632;0;0;8.83528e-58;0.01;0;4.36957;102;0;-1-1;-1
1160;112;-36.4561;-64.7374;-66.0708;10.121;4342.69;5.7884;0;0;8.83528e-58;0.01;0;3.09623;102;0;-1-1;-1
1160;113;-37.6853;-52.264;-54.3809;9.65347;3768.24;5.5234;0;0;8.83528e-58;0.01;0;6.15746;102;0;-1-1;-1
1160;114;-37.4145;-34.0563;-54.7028;10.091;4304.23;5.78158;0;0;8.83528e-58;0.01;0;6.62493;102;0;-1-1;-1
1160;115;-36.5473;-15.8184;-58.0626;10.7105;5146.55;6.13663;0;0;8.83528e-58;0.01;0;7.49981;102;0;-1-1;-1
1160;116;-35.7836;1.84399;-54.0978;9.3452;3418.65;5.33371;0;0;8.83528e-58;0.01;0;7.00471;102;0;-1-1;-1
1160;117;-38.3123;20.3911;-53.7885;10.7125;5149.52;6.13336;0;0;8.83528e-58;0.01;0;7.11384;102;0;-1-1;-1
1160;118;-35.6621;37.3102;-53.0976;9.08422;3140.16;5.18178;0;0;8.83528e-58;0.01;0;5.63013;102;0;-1-1;-1
1160;119;-36.6382;55.1467;-55.2236;10.4109;4726.66;5.94959;0;0;8.83528e-58;0.01;0;6.38346;102;0;-1-1;-1
1160;120;-41.1679;69.6681;-65.833;10.8119;5294.16;6.16843;0;0;8.83528e-58;0.01;0;2.89755;102;0;-1-1;-1
1160;121;-22.7892;-79.0195;-56.1027;10.0158;4208.69;5.72663;0;0;8.83528e-58;0.01;0;2.76354;102;0;-1-1;-1
1160;122;-22.3005;-61.4817;-55.408;9.85491;4009.09;5.63368;0;0;8.83528e-58;0.01;0;4.88958;102;0;-1-1;-1
1160;123;-22.2502;-43.7619;-54.3984;10.488;4832.44;5.98669;0;0;8.83528e-58;0.01;0;6.15375;102;0;-1-1;-1
1160;124;-20.3275;-25.3475;-55.7532;10.3214;4605.75;5.91052;0;0;8.83528e-58;0.01;0;6.13597;102;0;-1-1;-1
1160;125;-21.7579;-6.98804;-55.5835;9.37971;3456.66;5.37171;0;0;8.83528e-58;0.01;0;6.39917;102;0;-1-1;-1
1160;126;-22.7603;11.6516;-56.1896;9.79782;3939.82;5.59626;0;0;8.83528e-58;0.01;0;5.14821;102;0;-1-1;-1
1160;127;-22.2956;28.5908;-53.1224;8.95663;3009.7;5.13009;0;0;8.83528e-58;0.01;0;5.8411;102;0;-1-1;-1
1160;128;-25.4285;44.5187;-63.0241;8.83995;2893.6;5.0515;0;0;8.83528e-58;0.01;0;6.70143;102;0;-1-1;-1
1160;129;-20.0513;56.0053;-55.3216;8.48934;2562.77;4.85923;0;0;1.10441e-57;0.01;0;5.97579;102;0;-1-1;-1
1160;130;-15.4368;81.3229;-53.4207;9.55687;3656.25;5.4625;0;0;8.83528e-58;0.01;0;3.6537;102;0;-1-1;-1
1160;131;-7.72598;-84.5633;-51.0845;8.90061;2953.57;5.08815;0;0;8.83528e-58;0.01;0;3.89542;102;0;-1-1;-1
1160;132;-1.77807;-69.9631;-54.9438;9.46129;3547.64;5.42016;0;0;8.83528e-58;0.01;0;4.88345;102;0;-1-1;-1
1160;133;-2.3039;-51.8374;-54.9339;10.0172;4210.4;5.7284;0;0;8.83528e-58;0.01;0;5.47394;102;0;-1-1;-1
1160;134;-2.16606;-34.6547;-55.8959;10.3019;4579.67;5.8866;0;0;8.83528e-58;0.01;0;4.83158;102;0;-1-1;-1
1160;135;-7.105;-12.3636;-57.8332;8.99001;3043.47;5.1349;0;0;8.83528e-58;0.01;0;4.9637;102;0;-1-1;-1
1160;136;-0.0692994;2.0332;-57.6339;8.8078;2862.14;5.03632;0;0;8.83528e-58;0.01;0;4.91778;102;0;-1-1;-1
1160;137;-1.79641;17.3471;-52.1911;8.54501;2613.52;4.88377;0;0;1.10441e-57;0.01;0;5.33162;102;0;-1-1;-1
1160;138;-9.8375;41.4747;-54.845;10.8427;5339.56;6.20827;0;0;8.83528e-58;0.01;0;6.30608;102;0;-1-1;-1
1160;139;-11.8676;52.2156;-67.4058;8.61316;2676.56;4.93011;0;0;1.10441e-57;0.01;0;6.30785;102;0;-1-1;-1
1160;140;-11.6371;67.1938;-61.9464;9.3496;3423.48;5.34441;0;0;8.83528e-58;0.01;0;4.70713;102;0;-1-1;-1
1160;141;12.2446;-79.3159;-53.9005;9.34963;3423.51;5.35094;0;0;8.83528e-58;0.01;0;3.57503;102;0;-1-1;-1
1160;142;12.5953;-60.9284;-55.827;10.264;4529.37;5.8749;0;0;8.83528e-58;0.01;0;7.26373;102;0;-1-1;-1
1160;143;12.5018;-43.3751;-54.4959;8.87717;2930.31;5.07969;0;0;8.83528e-58;0.01;0;6.7296;102;0;-1-1;-1
1160;144;13.3366;-25.457;-54.3619;9.6917;3813.19;5.52778;0;0;8.83528e-58;0.01;0;5.71812;102;0;-1-1;-1
1160;145;13.2641;-7.62362;-56.6086;9.81207;3957.05;5.60506;0;0;8.83528e-58;0.01;0;5.85143;102;0;-1-1;-1
1160;146;12.6099;12.2249;-58.4569;9.32624;3397.88;5.34098;0;0;8.83528e-58;0.01;0;5.5764;102;0;-1-1;-1
1160;147;6.53566;29.1154;-60.7615;10.4931;4839.5;5.99808;0;0;8.83528e-58;0.01;0;6.1352;102;0;-1-1;-1
1160;148;11.7439;47.1742;-56.9853;10.7222;5163.51;6.1359;0;0;8.83528e-58;0.01;0;6.07581;102;0;-1-1;-1
1160;149;13.1827;64.7483;-55.0863;9.11045;3167.43;5.20976;0;0;8.83528e-58;0.01;0;4.49309;102;0;-1-1;-1
1160;150;-0.236811;73.7171;-50.9844;9.75153;3884.25;5.57277;0;0;8.83528e-58;0.01;0;4.8418;102;0;-1-1;-1
1160;151;27.7632;-69.8922;-55.5165;10.14;4367.17;5.78576;0;0;8.83528e-58;0.01;0;5.02683;102;0;-1-1;-1
1160;152;27.0901;-52.0147;-54.8177;9.34281;3416.03;5.33768;0;0;8.83528e-58;0.01;0;7.19699;102;0;-1-1;-1
1160;153;26.5495;-35.3951;-54.804;9.53249;3628.33;5.45488;0;0;8.83528e-58;0.01;0;6.35937;102;0;-1-1;-1
1160;154;28.4393;-15.3716;-55.9276;9.70821;3832.71;5.54136;0;0;8.83528e-58;0.01;0;5.83627;102;0;-1-1;-1
1160;155;27.8404;2.1859;-55.8175;9.70926;3833.95;5.56655;0;0;8.83528e-58;0.01;0;6.92421;102;0;-1-1;-1
1160;156;28.0425;20.5563;-55.2644;10.5482;4916.17;6.03834;0;0;8.83528e-58;0.01;0;6.28741;102;0;-1-1;-1
1160;157;28.6767;38.9907;-56.577;10.497;4844.85;5.99288;0;0;8.83528e-58;0.01;0;5.92926;102;0;-1-1;-1
1160;158;28.5137;56.1901;-56.3567;10.7279;5171.67;6.1438;0;0;8.83528e-58;0.01;0;5.96618;102;0;-1-1;-1
1160;159;28.0055;73.7906;-53.9223;9.45831;3544.29;5.40057;0;0;8.83528e-58;0.01;0;3.56457;102;0;-1-1;-1
1160;160;42.1104;-59.8324;-54.2093;9.43465;3517.76;5.39563;0;0;8.83528e-58;0.01;0;5.43418;102;0;-1-1;-1
1160;161;41.642;-43.4282;-54.7989;8.97171;3024.92;5.13078;0;0;8.83528e-58;0.01;0;6.6728;102;0;-1-1;-1
1160;162;39.9842;-28.182;-61.4265;9.44015;3523.92;5.40027;0;0;8.83528e-58;0.01;0;5.04531;102;0;-1-1;-1
1160;163;42.4878;-5.18231;-54.4977;8.93303;2985.96;5.10952;0;0;8.83528e-58;0.01;0;4.59763;102;0;-1-1;-1
1160;164;43.5252;11.2698;-55.0531;9.63054;3741.46;5.48744;0;0;8.83528e-58;0.01;0;6.58226;102;0;-1-1;-1
1160;165;44.2438;29.5907;-56.1443;10.1851;4425.68;5.81844;0;0;8.83528e-58;0.01;0;6.43804;102;0;-1-1;-1
1160;166;44.4195;47.6228;-53.9388;9.48917;3579.1;5.42741;0;0;8.83528e-58;0.01;0;6.1772;102;0;-1-1;-1
1160;167;43.0316;64.416;-53.5121;8.85899;2912.33;5.06478;0;0;8.83528e-58;0.01;0;4.95545;102;0;-1-1;-1
1160;168;56.7314;-50.6352;-53.6971;9.26084;3326.9;5.30174;0;0;8.83528e-58;0.01;0;4.82749;102;0;-1-1;-1
1160;169;55.0435;-35.8184;-62.5067;10.3274;4613.82;5.89843;0;0;8.83528e-58;0.01;0;4.68686;102;0;-1-1;-1
1160;170;58.179;-20.6084;-53.9924;8.88993;2942.96;5.08748;0;0;8.83528e-58;0.01;0;4.51034;102;0;-1-1;-1
1160;171;58.7591;1.90543;-54.8548;10.3829;4688.66;5.92585;0;0;8.83528e-58;0.01;0;5.59658;102;0;-1-1;-1
1160;172;58.9246;20.416;-54.7175;9.39419;3472.69;5.37458;0;0;8.83528e-58;0.01;0;5.77777;102;0;-1-1;-1
1160;173;59.2983;38.154;-53.8996;9.64999;3764.17;5.51504;0;0;8.83528e-58;0.01;0;4.83594;102;0;-1-1;-1
1160;174;59.1838;57.2646;-54.0253;10.5075;4859.4;5.9911;0;0;8.83528e-58;0.01;0;3.69557;102;0;-1-1;-1
1160;175;70.0895;-39.6779;-54.445;9.47574;3563.93;5.41515;0;0;8.83528e-58;0.01;0;3.3626;102;0;-1-1;-1
1160;176;73.9097;-23.1209;-52.2944;9.75409;3887.31;5.56899;0;0;8.83528e-58;0.01;0;5.33093;102;0;-1-1;-1
1160;177;75.154;-6.82643;-53.4946;8.91084;2963.77;5.08859;0;0;8.83528e-58;0.01;0;5.16474;102;0;-1-1;-1
1160;178;74.2459;11.9399;-54.6912;10.0324;4229.64;5.72535;0;0;8.83528e-58;0.01;0;4.64737;102;0;-1-1;-1
1160;179;73.6218;29.127;-52.8193;8.92019;2973.1;5.10281;0;0;8.83528e-58;0.01;0;4.27579;102;0;-1-1;-1
1160;180;74.3229;46.5772;-52.9715;10.1936;4436.78;5.83169;0;0;8.83528e-58;0.01;0;3.06152;102;0;-1-1;-1
1160;181;89.5922;-15.3529;-56.8821;10.4908;4836.28;5.99676;0;0;8.83528e-58;0.01;0;2.92366;102;0;-1-1;-1
1160;182;88.1534;2.09171;-55.7561;9.23067;3294.49;5.28205;0;0;8.83528e-58;0.01;0;3.34384;102;0;-1-1;-1
1160;183;-91.9311;-22.0673;-41.8683;9.76794;3903.89;5.5858;0;0;8.83528e-58;0.01;0;3.72753;102;0;-1-1;-1
1160;184;-95.6158;-5.16537;-40.8088;10.4167;4734.49;5.96687;0;0;8.83528e-58;0.01;0;3.08163;102;0;-1-1;-1
1160;185;-95.2601;12.9007;-38.5222;10.1233;4345.64;5.80512;0;0;8.83528e-58;0.01;0;1.87944;102;0;-1-1;-1
1160;186;-95.0405;30.9186;-38.9587;10.2527;4514.47;5.86295;0;0;8.83528e-58;0.01;0;1.23116;102;0;-1-1;-1
1160;187;-77.1303;-52.1823;-40.2778;8.88094;2934.04;5.08635;0;0;8.83528e-58;0.01;0;3.29225;102;0;-1-1;-1
1160;188;-78.8014;-34.6411;-42.0155;10.6541;5065.73;6.08426;0;0;8.83528e-58;0.01;0;4.64452;102;0;-1-1;-1
1160;189;-77.0811;-15.9049;-40.1169;8.84589;2899.43;5.06219;0;0;8.83528e-58;0.01;0;6.25465;102;0;-1-1;-1
1160;190;-78.14;2.4553;-42.0163;10.6237;5022.48;6.07668;0;0;8.83528e-58;0.01;0;5.80809;102;0;-1-1;-1
1160;191;-79.5727;21.3313;-41.0405;10.1272;4350.66;5.77909;0;0;8.83528e-58;0.01;0;4.58647;102;0;-1-1;-1
1160;192;-78.0088;41.3967;-39.8801;10.3221;4606.73;5.89423;0;0;8.83528e-58;0.01;0;4.26398;102;0;-1-1;-1
