Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5946;-4.51101;-83.3772;8.81396;2868.15;5.29181;0;0;0.00164035;0.01;0;3.21112;101;0;-1-1;-1
40;1;-35.869;-29.4558;-86.3065;10.23;4484.56;6.14199;0;0;0.00164035;0.01;0;3.96382;101;0;-1-1;-1
40;2;-37.8157;-13.0833;-89.0836;8.80587;2860.26;5.28735;0;0;0.00164035;0.01;0;2.95854;101;0;-1-1;-1
40;3;-34.7736;1.95628;-83.8789;9.25578;3321.45;5.55751;0;0;0.00164035;0.01;0;4.72527;101;0;-1-1;-1
40;4;-34.991;19.6136;-83.786;10.3798;4684.47;6.23272;0;0;0.00164035;0.01;0;3.88681;101;0;-1-1;-1
40;5;-21.4698;-39.3481;-88.1157;9.64568;3759.13;5.79179;0;0;0.00164035;0.01;0;3.51391;101;0;-1-1;-1
40;6;-20.1868;-23.3682;-84.4852;9.05696;3111.97;5.43803;0;0;0.00164035;0.01;0;5.17577;101;0;-1-1;-1
40;7;-20.6298;-7.19303;-83.3729;8.98818;3041.61;5.39652;0;0;0.00164035;0.01;0;4.5936;101;0;-1-1;-1
40;8;-20.4392;11.0481;-83.8726;9.27765;3345.04;5.57083;0;0;0.00164035;0.01;0;5.07754;101;0;-1-1;-1
40;9;-20.1585;28.789;-84.1877;9.43774;3521.21;5.66643;0;0;0.00164035;0.01;0;4.26069;101;0;-1-1;-1
40;10;-8.02138;-49.3358;-82.2389;10.7493;5202.69;6.4541;0;0;0.00164035;0.01;0;4.44779;101;0;-1-1;-1
40;11;-6.6207;-31.8363;-86.7322;9.58338;3686.76;5.75437;0;0;0.00164035;0.01;0;4.95259;101;0;-1-1;-1
40;12;-6.84621;-15.3058;-85.5505;9.23184;3295.74;5.54324;0;0;0.00164035;0.01;0;5.12984;101;0;-1-1;-1
40;13;-6.03833;2.06032;-86.8175;10.562;4935.42;6.34147;0;0;0.00164035;0.01;0;4.583;101;0;-1-1;-1
40;14;-5.63744;19.8408;-84.3465;10.5634;4937.47;6.34285;0;0;0.00164035;0.01;0;5.79438;101;0;-1-1;-1
40;15;-5.23449;37.7239;-84.4218;10.0718;4279.64;6.04699;0;0;0.00164035;0.01;0;4.75367;101;0;-1-1;-1
40;16;7.89408;-41.0175;-84.7478;10.4384;4764.21;6.26728;0;0;0.00164035;0.01;0;4.97734;101;0;-1-1;-1
40;17;8.28932;-22.5551;-84.4683;10.4505;4780.86;6.27471;0;0;0.00164035;0.01;0;6.13817;101;0;-1-1;-1
40;18;11.5309;-6.24133;-86.5312;9.08512;3141.09;5.45499;0;0;0.00164035;0.01;0;3.63896;101;0;-1-1;-1
40;19;9.20379;11.9183;-83.876;9.04033;3094.86;5.42776;0;0;0.00164035;0.01;0;4.98246;101;0;-1-1;-1
40;20;9.49755;28.8124;-85.3781;9.15908;3218.43;5.49923;0;0;0.00164035;0.01;0;5.56776;101;0;-1-1;-1
40;21;12.8584;42.2931;-95.8398;8.43444;2513.38;5.06377;0;0;0.00204939;0.01;0;1.84816;101;0;-1-1;-1
40;22;23.0613;-49.6395;-82.5959;9.78033;3918.77;5.87233;0;0;0.00164035;0.01;0;3.89031;101;0;-1-1;-1
40;23;23.2072;-32.4047;-87.3605;10.4497;4779.65;6.27413;0;0;0.00164035;0.01;0;5.07405;101;0;-1-1;-1
40;24;23.6195;-15.9518;-83.7595;8.80899;2863.3;5.28918;0;0;0.00164035;0.01;0;5.47425;101;0;-1-1;-1
40;25;22.8203;4.09756;-85.3624;8.90669;2959.63;5.34847;0;0;0.00164035;0.01;0;4.94295;101;0;-1-1;-1
40;26;23.2782;19.8973;-83.4002;9.20936;3271.73;5.52954;0;0;0.00164035;0.01;0;5.71271;101;0;-1-1;-1
40;27;23.5573;37.8038;-84.0334;10.1934;4436.51;6.1201;0;0;0.00164035;0.01;0;5.37379;101;0;-1-1;-1
40;28;38.4381;-41.2057;-84.4887;10.3606;4658.48;6.22028;0;0;0.00164035;0.01;0;3.73295;101;0;-1-1;-1
40;29;37.1225;-23.3897;-84.5504;8.79754;2852.15;5.28256;0;0;0.00164035;0.01;0;4.48992;101;0;-1-1;-1
40;30;37.0781;-6.07274;-84.9795;10.5687;4944.87;6.34578;0;0;0.00164035;0.01;0;3.64711;101;0;-1-1;-1
40;31;38.1769;10.1657;-85.7361;10.6138;5008.49;6.37258;0;0;0.00164035;0.01;0;3.7132;101;0;-1-1;-1
40;32;37.9623;28.8537;-87.4049;10.4393;4765.51;6.26864;0;0;0.00164035;0.01;0;3.71711;101;0;-1-1;-1
40;33;-71.8579;-14.929;-69.2746;9.72634;3854.23;5.84009;0;0;0.00164035;0.01;0;2.6449;101;0;-1-1;-1
40;34;-57.6372;-41.2767;-69.679;10.348;4641.44;6.21301;0;0;0.00164035;0.01;0;4.0859;101;0;-1-1;-1
40;35;-58.4916;-24.6099;-72.3242;9.61994;3729.12;5.77598;0;0;0.00164035;0.01;0;4.29969;101;0;-1-1;-1
