Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.2195;-11.9157;-94.7092;10.2602;4524.38;6.03302;0;0;9.06618e-27;0.01;0;4.13928;102;0;-1-1;-1
520;1;-43.2655;-30.4917;-97.0075;12.0041;7245.73;7.05714;0;0;9.06618e-27;0.01;0;2.80832;102;0;-1-1;-1
520;2;-37.094;-13.5354;-105.17;10.3129;4594.44;6.06801;0;0;9.06618e-27;0.01;0;3.70716;102;0;-1-1;-1
520;3;-40.7884;2.28744;-95.6044;10.8364;5330.13;6.37625;0;0;9.06618e-27;0.01;0;4.19049;102;0;-1-1;-1
520;4;-42.2791;22.8569;-95.0058;12.2226;7648.56;7.1947;0;0;9.06618e-27;0.01;0;2.45286;102;0;-1-1;-1
520;5;-26.4622;-43.5225;-95.3134;11.2883;6025.28;6.64097;0;0;9.06618e-27;0.01;0;3.20015;102;0;-1-1;-1
520;6;-24.3073;-24.4179;-96.3564;10.5079;4859.97;6.17875;0;0;9.06618e-27;0.01;0;4.33309;102;0;-1-1;-1
520;7;-23.6216;-6.01181;-94.0812;10.5549;4925.54;6.20631;0;0;9.06618e-27;0.01;0;5.6756;102;0;-1-1;-1
520;8;-25.3581;13.625;-100.698;10.8185;5303.87;6.36804;0;0;9.06618e-27;0.01;0;3.09437;102;0;-1-1;-1
520;9;-25.0513;33.8529;-97.2127;11.0684;5679.88;6.50759;0;0;9.06618e-27;0.01;0;3.02766;102;0;-1-1;-1
520;10;-10.4003;-57.8995;-95.0072;12.6171;8413.27;7.41893;0;0;9.06618e-27;0.01;0;2.37165;102;0;-1-1;-1
520;11;-8.31369;-36.614;-96.6856;11.2454;5956.8;6.61684;0;0;9.06618e-27;0.01;0;3.18485;102;0;-1-1;-1
520;12;-7.42972;-15.8068;-95.9438;10.8537;5355.78;6.3865;0;0;9.06618e-27;0.01;0;3.20651;102;0;-1-1;-1
520;13;-6.95759;4.87451;-96.0192;12.3348;7861.14;7.25002;0;0;9.06618e-27;0.01;0;3.60757;102;0;-1-1;-1
520;14;-3.75051;24.9994;-103.21;12.3816;7951.04;7.28616;0;0;9.06618e-27;0.01;0;2.99273;102;0;-1-1;-1
520;15;-4.5534;42.0714;-99.7835;11.7412;6779.9;6.90092;0;0;9.06618e-27;0.01;0;3.63469;102;0;-1-1;-1
520;16;9.26863;-47.7306;-95.3988;12.2864;7768.97;7.22511;0;0;9.06618e-27;0.01;0;2.04665;102;0;-1-1;-1
520;17;10.6289;-26.092;-98.5238;12.2635;7725.52;7.21514;0;0;9.06618e-27;0.01;0;3.17741;102;0;-1-1;-1
520;18;11.8176;-6.24615;-96.8195;10.6418;5048.22;6.26002;0;0;9.06618e-27;0.01;0;2.63347;102;0;-1-1;-1
520;19;11.1561;13.6079;-94.7285;10.6266;5026.52;6.24656;0;0;9.06618e-27;0.01;0;4.32737;102;0;-1-1;-1
520;20;13.7567;32.6837;-97.2891;10.7291;5173.39;6.30984;0;0;9.06618e-27;0.01;0;6.32538;102;0;-1-1;-1
520;21;17.9059;42.104;-112.293;9.95158;4128.23;5.8572;0;0;1.13327e-26;0.01;0;2.01821;102;0;-1-1;-1
520;22;29.0985;-58.3676;-94.036;11.4777;6333.66;6.75104;0;0;9.06618e-27;0.01;0;3.07589;102;0;-1-1;-1
520;23;28.2963;-37.6695;-97.759;12.256;7711.34;7.20668;0;0;9.06618e-27;0.01;0;3.1514;102;0;-1-1;-1
520;24;28.0985;-15.5713;-96.5774;10.2805;4551.28;6.04795;0;0;9.06618e-27;0.01;0;3.70899;102;0;-1-1;-1
520;25;27.4775;3.20037;-95.8306;10.4013;4713.57;6.12854;0;0;9.06618e-27;0.01;0;3.19147;102;0;-1-1;-1
520;26;28.9434;21.5124;-97.0553;10.7607;5219.22;6.3288;0;0;9.06618e-27;0.01;0;4.42402;102;0;-1-1;-1
520;27;29.4971;45.3339;-96.8875;11.936;7122.99;7.01828;0;0;9.06618e-27;0.01;0;4.30088;102;0;-1-1;-1
520;28;46.7365;-47.392;-98.9544;12.0904;7403.01;7.10611;0;0;9.06618e-27;0.01;0;2.31463;102;0;-1-1;-1
520;29;44.1109;-25.6454;-98.2298;10.3207;4604.86;6.07387;0;0;9.06618e-27;0.01;0;4.3956;102;0;-1-1;-1
520;30;45.3948;-5.37789;-97.4242;12.3831;7953.83;7.28323;0;0;9.06618e-27;0.01;0;2.39693;102;0;-1-1;-1
520;31;47.5253;12.5417;-95.0008;12.3519;7893.85;7.26553;0;0;9.06618e-27;0.01;0;2.79522;102;0;-1-1;-1
520;32;46.1737;33.2361;-100.444;12.2525;7704.91;7.21736;0;0;9.06618e-27;0.01;0;3.70828;102;0;-1-1;-1
520;33;-82.4008;-12.6558;-79.5922;11.4275;6250.89;6.72247;0;0;9.06618e-27;0.01;0;2.53553;102;0;-1-1;-1
520;34;-69.7095;-47.5689;-79.3537;12.0551;7338.45;7.09014;0;0;9.06618e-27;0.01;0;3.72015;102;0;-1-1;-1
520;35;-68.6166;-26.8679;-78.6409;11.3424;6112.25;6.67257;0;0;9.06618e-27;0.01;0;5.11786;102;0;-1-1;-1
520;36;-64.91;-7.7965;-80.1394;10.3209;4605.12;6.07225;0;0;9.06618e-27;0.01;0;3.37365;102;0;-1-1;-1
