Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.196;-11.3283;-87.8769;9.27075;3337.59;5.35965;0;0;3.76203e-46;0.01;0;4.34627;102;0;-1-1;-1
920;1;-41.3759;-28.5382;-88.1767;10.9328;5473.72;6.31718;0;0;3.76203e-46;0.01;0;4.97152;102;0;-1-1;-1
920;2;-35.1992;-12.7628;-96.2001;9.3709;3446.93;5.41885;0;0;3.76203e-46;0.01;0;3.72184;102;0;-1-1;-1
920;3;-38.0222;1.88165;-86.722;9.8539;4007.86;5.69833;0;0;3.76203e-46;0.01;0;5.745;102;0;-1-1;-1
920;4;-39.6292;21.5867;-87.8843;11.0765;5692.36;6.40455;0;0;3.76203e-46;0.01;0;4.12224;102;0;-1-1;-1
920;5;-25.9419;-40.0493;-86.9279;10.2091;4457.08;5.89382;0;0;3.76203e-46;0.01;0;5.39966;102;0;-1-1;-1
920;6;-24.086;-22.6603;-88.4911;9.51419;3607.48;5.49198;0;0;3.76203e-46;0.01;0;5.69136;102;0;-1-1;-1
920;7;-22.879;-5.90928;-86.6928;9.55176;3650.39;5.51923;0;0;3.76203e-46;0.01;0;5.67985;102;0;-1-1;-1
920;8;-24.5781;12.7073;-93.2783;9.83183;3980.99;5.68775;0;0;3.76203e-46;0.01;0;3.00685;102;0;-1-1;-1
920;9;-23.4399;30.8706;-89.6846;10.0398;4238.98;5.79909;0;0;3.76203e-46;0.01;0;3.63267;102;0;-1-1;-1
920;10;-10.4594;-51.4024;-86.9669;11.4526;6292.15;6.6104;0;0;3.76203e-46;0.01;0;4.50166;102;0;-1-1;-1
920;11;-10.7258;-32.5698;-94.1427;10.1949;4438.46;5.88945;0;0;3.76203e-46;0.01;0;3.14821;102;0;-1-1;-1
920;12;-8.77369;-15.243;-89.839;9.81716;3963.21;5.6729;0;0;3.76203e-46;0.01;0;4.44354;102;0;-1-1;-1
920;13;-7.91319;3.34225;-91.245;11.1695;5836.99;6.44266;0;0;3.76203e-46;0.01;0;4.06232;102;0;-1-1;-1
920;14;-0.453704;20.9106;-96.7751;11.2311;5934.18;6.49135;0;0;3.76203e-46;0.01;0;2.8908;102;0;-1-1;-1
920;15;-4.68016;40.9659;-95.0437;10.6364;5040.49;6.13963;0;0;3.76203e-46;0.01;0;1.90465;102;0;-1-1;-1
920;16;6.14726;-40.9671;-90.3218;11.1506;5807.42;6.44379;0;0;3.76203e-46;0.01;0;3.67252;102;0;-1-1;-1
920;17;12.8955;-23.088;-95.0881;11.132;5778.4;6.44072;0;0;3.76203e-46;0.01;0;2.42512;102;0;-1-1;-1
920;18;14.033;-5.86467;-89.1938;9.67435;3792.75;5.59007;0;0;3.76203e-46;0.01;0;3.80239;102;0;-1-1;-1
920;19;14.4803;11.9256;-89.454;9.63325;3744.61;5.56166;0;0;3.76203e-46;0.01;0;3.68473;102;0;-1-1;-1
920;20;15.0335;29.2687;-90.523;9.76448;3899.74;5.64252;0;0;3.76203e-46;0.01;0;5.52931;102;0;-1-1;-1
920;21;18.4233;38.557;-104.364;8.99188;3045.37;5.19754;0;0;4.70253e-46;0.01;0;1.93955;102;0;-1-1;-1
920;22;28.9242;-55.151;-87.535;10.4032;4716.17;6.01154;0;0;3.76203e-46;0.01;0;3.60988;102;0;-1-1;-1
920;23;26.1402;-36.7606;-90.5524;11.1164;5754.12;6.41908;0;0;3.76203e-46;0.01;0;4.49763;102;0;-1-1;-1
920;24;28.0123;-14.5862;-88.8962;9.29541;3364.3;5.37339;0;0;3.76203e-46;0.01;0;5.21109;102;0;-1-1;-1
920;25;29.2223;2.38884;-88.5448;9.46013;3546.33;5.48137;0;0;3.76203e-46;0.01;0;5.50964;102;0;-1-1;-1
920;26;29.3955;19.666;-89.609;9.7429;3873.94;5.62759;0;0;3.76203e-46;0.01;0;5.17483;102;0;-1-1;-1
920;27;28.9654;42.1482;-90.8731;10.7991;5275.38;6.23996;0;0;3.76203e-46;0.01;0;5.26667;102;0;-1-1;-1
920;28;42.7723;-43.9784;-96.3239;10.9529;5504.03;6.32596;0;0;3.76203e-46;0.01;0;2.3185;102;0;-1-1;-1
920;29;40.2293;-25.7029;-92.4209;9.34276;3415.97;5.39955;0;0;3.76203e-46;0.01;0;4.47378;102;0;-1-1;-1
920;30;42.7428;-7.82741;-96.5406;11.2582;5977.16;6.50182;0;0;3.76203e-46;0.01;0;1.69432;102;0;-1-1;-1
920;31;45.966;11.917;-88.9026;11.2206;5917.55;6.49103;0;0;3.76203e-46;0.01;0;4.70977;102;0;-1-1;-1
920;32;42.6546;29.9289;-97.4208;11.1112;5746.13;6.43675;0;0;3.76203e-46;0.01;0;3.00495;102;0;-1-1;-1
920;33;-79.7811;-14.5942;-73.4092;10.3633;4662.05;5.98545;0;0;3.76203e-46;0.01;0;2.25826;102;0;-1-1;-1
920;34;-66.413;-44.6994;-73.9253;10.9289;5467.91;6.31795;0;0;3.76203e-46;0.01;0;3.56438;102;0;-1-1;-1
920;35;-64.9971;-25.2571;-71.3241;10.3108;4591.6;5.96426;0;0;3.76203e-46;0.01;0;4.71706;102;0;-1-1;-1
920;36;-61.6811;-9.11515;-77.2295;9.38167;3458.82;5.42246;0;0;3.76203e-46;0.01;0;3.62699;102;0;-1-1;-1
920;37;-54.493;10.8376;-80.9823;11.4001;6206.05;6.59203;0;0;3.76203e-46;0.01;0;3.39458;102;0;-1-1;-1
920;38;-63.2059;34.8485;-68.7225;9.31618;3386.9;5.37898;0;0;3.76203e-46;0.01;0;4.45072;102;0;-1-1;-1
920;39;-62.4886;52.0458;-70.8269;10.4561;4788.49;6.03781;0;0;3.76203e-46;0.01;0;2.9283;102;0;-1-1;-1
920;40;-50.4827;-54.6974;-72.4274;10.057;4260.87;5.82042;0;0;3.76203e-46;0.01;0;4.28699;102;0;-1-1;-1
920;41;-50.2328;-36.4676;-73.2518;10.3879;4695.44;6.00554;0;0;3.76203e-46;0.01;0;4.85682;102;0;-1-1;-1
920;42;-35.6698;-14.2451;-80.3811;9.06667;3121.99;5.24694;0;0;4.70253e-46;0.01;0;6.59878;102;0;-1-1;-1
920;43;-45.9857;-3.83284;-72.842;9.37255;3448.75;5.4216;0;0;3.76203e-46;0.01;0;7.34682;102;0;-1-1;-1
920;44;-48.4445;26.6489;-72.1853;9.37121;3447.27;5.40373;0;0;3.76203e-46;0.01;0;4.82668;102;0;-1-1;-1
920;45;-43.6458;44.6747;-71.5684;10.4923;4838.43;6.06879;0;0;3.76203e-46;0.01;0;5.30175;102;0;-1-1;-1
920;46;-41.5162;59.4925;-80.9581;9.37246;3448.65;5.41683;0;0;3.76203e-46;0.01;0;2.6784;102;0;-1-1;-1
920;47;-27.7601;-57.3394;-81.254;9.55944;3659.2;5.53607;0;0;3.76203e-46;0.01;0;4.00948;102;0;-1-1;-1
920;48;-41.2302;-46.6424;-84.3295;9.09776;3154.22;5.26093;0;0;4.70253e-46;0.01;0;3.78448;102;0;-1-1;-1
920;49;-30.0054;-28.5848;-73.7855;9.71555;3841.41;5.61386;0;0;3.76203e-46;0.01;0;6.2381;102;0;-1-1;-1
920;50;-29.6775;-2.7938;-71.7013;9.3902;3468.28;5.43379;0;0;3.76203e-46;0.01;0;6.82536;102;0;-1-1;-1
920;51;-37.9828;12.021;-72.0798;10.3235;4608.65;5.96233;0;0;3.76203e-46;0.01;0;6.7835;102;0;-1-1;-1
920;52;-30.6054;30.593;-72.5084;11.0802;5698.07;6.40644;0;0;3.76203e-46;0.01;0;6.73783;102;0;-1-1;-1
920;53;-29.3932;47.0912;-83.2326;10.2672;4533.68;5.93046;0;0;3.76203e-46;0.01;0;4.8262;102;0;-1-1;-1
920;54;-25.9857;63.2814;-73.4495;10.6656;5082.1;6.16017;0;0;3.76203e-46;0.01;0;5.71271;102;0;-1-1;-1
920;55;-14.2127;-69.7659;-81.5299;10.9096;5438.94;6.30814;0;0;3.76203e-46;0.01;0;2.37806;102;0;-1-1;-1
920;56;-14.504;-55.6775;-70.3782;9.35692;3431.53;5.41052;0;0;3.76203e-46;0.01;0;5.94809;102;0;-1-1;-1
920;57;-15.6505;-39.0849;-72.4771;9.86075;4016.23;5.71073;0;0;3.76203e-46;0.01;0;6.17756;102;0;-1-1;-1
920;58;-16.5824;-15.4927;-73.8252;10.1838;4424.05;5.88935;0;0;3.76203e-46;0.01;0;6.33717;102;0;-1-1;-1
920;59;-13.6837;3.03089;-73.2862;10.3534;4648.7;5.98774;0;0;3.76203e-46;0.01;0;5.67388;102;0;-1-1;-1
920;60;-12.7706;18.967;-82.5142;9.7437;3874.9;5.62863;0;0;3.76203e-46;0.01;0;5.17176;102;0;-1-1;-1
920;61;-14.2365;40.3282;-76.9724;9.99163;4178.29;5.76773;0;0;3.76203e-46;0.01;0;6.07189;102;0;-1-1;-1
920;62;-13.0132;55.8112;-86.6561;10.7564;5212.95;6.22557;0;0;3.76203e-46;0.01;0;4.10101;102;0;-1-1;-1
920;63;1.50287;-62.9296;-73.6233;9.90007;4064.47;5.7235;0;0;3.76203e-46;0.01;0;4.96818;102;0;-1-1;-1
920;64;1.04116;-45.9139;-73.2304;9.67894;3798.15;5.59837;0;0;3.76203e-46;0.01;0;6.56257;102;0;-1-1;-1
920;65;-1.92565;-27.8031;-77.853;11.2436;5954;6.48343;0;0;3.76203e-46;0.01;0;5.38823;102;0;-1-1;-1
920;66;1.48433;-8.11834;-75.8176;10.9012;5426.34;6.30177;0;0;3.76203e-46;0.01;0;5.89443;102;0;-1-1;-1
920;67;-0.497785;15.5599;-71.869;9.36802;3443.75;5.40803;0;0;3.76203e-46;0.01;0;5.24556;102;0;-1-1;-1
920;68;-0.513426;30.3418;-81.3186;9.34341;3416.69;5.39698;0;0;3.76203e-46;0.01;0;5.79696;102;0;-1-1;-1
920;69;2.53963;47.2542;-77.0217;10.3518;4646.58;5.9822;0;0;3.76203e-46;0.01;0;6.0702;102;0;-1-1;-1
920;70;0.850658;66.0351;-78.215;10.8422;5338.82;6.25202;0;0;3.76203e-46;0.01;0;3.04841;102;0;-1-1;-1
920;71;18.4496;-68.5416;-80.3225;10.348;4641.48;5.98924;0;0;3.76203e-46;0.01;0;2.30092;102;0;-1-1;-1
920;72;17.8558;-53.2934;-72.4746;9.58225;3685.45;5.53077;0;0;3.76203e-46;0.01;0;5.97017;102;0;-1-1;-1
920;73;16.2353;-35.2225;-73.6317;11.2549;5971.99;6.50959;0;0;3.76203e-46;0.01;0;6.0742;102;0;-1-1;-1
920;74;18.8885;-14.8879;-74.8658;9.37247;3448.67;5.41429;0;0;3.76203e-46;0.01;0;4.96571;102;0;-1-1;-1
920;75;18.318;2.4131;-74.7571;10.1912;4433.63;5.88166;0;0;3.76203e-46;0.01;0;6.53031;102;0;-1-1;-1
920;76;19.1633;21.2624;-75.6766;9.62862;3739.21;5.56783;0;0;3.76203e-46;0.01;0;6.27422;102;0;-1-1;-1
920;77;18.5971;39.2326;-76.3969;9.95661;4134.5;5.74873;0;0;3.76203e-46;0.01;0;5.57048;102;0;-1-1;-1
920;78;18.5704;57.6872;-82.1934;11.1945;5876.29;6.45766;0;0;3.76203e-46;0.01;0;2.8349;102;0;-1-1;-1
920;79;33.2976;-61.8933;-72.0241;9.36452;3439.89;5.42032;0;0;3.76203e-46;0.01;0;4.88607;102;0;-1-1;-1
920;80;33.3794;-43.8901;-73.3764;10.8808;5395.95;6.29161;0;0;3.76203e-46;0.01;0;7.146;102;0;-1-1;-1
920;81;32.3097;-25.6471;-77.7925;9.32455;3396.04;5.38684;0;0;3.76203e-46;0.01;0;6.28516;102;0;-1-1;-1
920;82;34.279;-7.14634;-74.0478;10.4739;4813.03;6.04387;0;0;3.76203e-46;0.01;0;5.73043;102;0;-1-1;-1
920;83;34.3275;11.4883;-74.1133;10.7029;5135.69;6.18222;0;0;3.76203e-46;0.01;0;6.77587;102;0;-1-1;-1
920;84;35.3399;30.5187;-76.0539;10.999;5573.81;6.3653;0;0;3.76203e-46;0.01;0;5.84215;102;0;-1-1;-1
920;85;32.8319;48.8801;-75.0452;9.35353;3427.8;5.40169;0;0;3.76203e-46;0.01;0;5.51713;102;0;-1-1;-1
920;86;49.6111;-53.0472;-72.5647;10.5116;4865.09;6.07108;0;0;3.76203e-46;0.01;0;4.06794;102;0;-1-1;-1
920;87;47.4447;-35.5887;-80.5636;9.97987;4163.54;5.77301;0;0;3.76203e-46;0.01;0;3.87281;102;0;-1-1;-1
