Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.9461;-11.7801;-91.2965;9.6492;3763.24;5.61647;0;0;2.12923e-38;0.01;0;4.17942;102;0;-1-1;-1
760;1;-42.3646;-29.3163;-95.1875;11.3444;6115.51;6.60062;0;0;2.12923e-38;0.01;0;3.15675;102;0;-1-1;-1
760;2;-36.1189;-12.3924;-100.651;9.73237;3861.39;5.66721;0;0;2.12923e-38;0.01;0;3.72826;102;0;-1-1;-1
760;3;-38.8232;1.99758;-90.5005;10.231;4485.87;5.95779;0;0;2.12923e-38;0.01;0;5.72623;102;0;-1-1;-1
760;4;-40.594;22.4328;-91.5531;11.5157;6396.81;6.70646;0;0;2.12923e-38;0.01;0;4.1921;102;0;-1-1;-1
760;5;-26.8051;-41.9159;-93.8964;10.6223;5020.41;6.17895;0;0;2.12923e-38;0.01;0;3.9905;102;0;-1-1;-1
760;6;-24.7015;-23.7288;-93.0517;9.89469;4057.84;5.75415;0;0;2.12923e-38;0.01;0;5.33676;102;0;-1-1;-1
760;7;-23.326;-6.40231;-89.7611;9.93593;4108.79;5.78158;0;0;2.12923e-38;0.01;0;5.68519;102;0;-1-1;-1
760;8;-24.9572;13.633;-96.9973;10.2104;4458.79;5.948;0;0;2.12923e-38;0.01;0;3.08107;102;0;-1-1;-1
760;9;-24.1046;32.3236;-93.7604;10.4342;4758.43;6.06994;0;0;2.12923e-38;0.01;0;3.69035;102;0;-1-1;-1
760;10;-9.75838;-53.6739;-90.9022;11.8993;7057.45;6.91955;0;0;2.12923e-38;0.01;0;3.91292;102;0;-1-1;-1
760;11;-9.94203;-34.5093;-97.2189;10.5976;4985.5;6.16742;0;0;2.12923e-38;0.01;0;3.04758;102;0;-1-1;-1
760;12;-9.04496;-15.7765;-93.7592;10.214;4463.57;5.94529;0;0;2.12923e-38;0.01;0;4.43987;102;0;-1-1;-1
760;13;-8.2106;4.04653;-94.6271;11.6158;6565.06;6.75092;0;0;2.12923e-38;0.01;0;4.1767;102;0;-1-1;-1
760;14;-1.98412;22.8309;-100.216;11.6723;6661.2;6.79515;0;0;2.12923e-38;0.01;0;2.93299;102;0;-1-1;-1
760;15;-4.29506;41.4347;-97.0851;11.0596;5666.42;6.43038;0;0;2.12923e-38;0.01;0;3.3832;102;0;-1-1;-1
760;16;7.74031;-43.273;-92.9946;11.5862;6515;6.74257;0;0;2.12923e-38;0.01;0;3.89726;102;0;-1-1;-1
760;17;11.8959;-24.0158;-97.8464;11.5659;6480.84;6.73688;0;0;2.12923e-38;0.01;0;3.17249;102;0;-1-1;-1
760;18;13.747;-5.43371;-95.0702;10.0457;4246.46;5.84643;0;0;2.12923e-38;0.01;0;2.58679;102;0;-1-1;-1
760;19;13.4322;12.3216;-93.7835;10.014;4206.42;5.82339;0;0;2.12923e-38;0.01;0;3.55401;102;0;-1-1;-1
760;20;14.3584;31.042;-95.288;10.1349;4360.65;5.89804;0;0;2.12923e-38;0.01;0;5.89842;102;0;-1-1;-1
760;21;18.5309;40.943;-109.039;9.35919;3434.03;5.44924;0;0;2.66154e-38;0.01;0;1.97169;102;0;-1-1;-1
760;22;29.5002;-56.1678;-90.5114;10.815;5298.76;6.29413;0;0;2.12923e-38;0.01;0;3.62215;102;0;-1-1;-1
760;23;27.0519;-37.1334;-95.3976;11.5533;6459.54;6.72009;0;0;2.12923e-38;0.01;0;3.12192;102;0;-1-1;-1
760;24;28.1665;-15.0098;-92.5416;9.67245;3790.51;5.63081;0;0;2.12923e-38;0.01;0;4.80519;102;0;-1-1;-1
760;25;28.9965;2.78016;-91.6875;9.82139;3968.32;5.72908;0;0;2.12923e-38;0.01;0;5.51191;102;0;-1-1;-1
760;26;28.8941;20.4344;-95.0603;10.1327;4357.78;5.89534;0;0;2.12923e-38;0.01;0;4.44517;102;0;-1-1;-1
760;27;29.3806;44.0175;-94.8512;11.2344;5939.37;6.5371;0;0;2.12923e-38;0.01;0;5.03084;102;0;-1-1;-1
760;28;44.8184;-45.3272;-98.6273;11.3887;6187.4;6.62395;0;0;2.12923e-38;0.01;0;2.33487;102;0;-1-1;-1
760;29;42.0268;-26.0579;-95.7574;9.71734;3843.53;5.65704;0;0;2.12923e-38;0.01;0;4.44757;102;0;-1-1;-1
760;30;44.3285;-7.22325;-98.304;11.69;6691.6;6.80083;0;0;2.12923e-38;0.01;0;2.30091;102;0;-1-1;-1
760;31;46.1764;12.5176;-91.6883;11.6545;6630.94;6.78727;0;0;2.12923e-38;0.01;0;4.97661;102;0;-1-1;-1
760;32;44.3852;31.5817;-99.3499;11.5487;6451.98;6.73514;0;0;2.12923e-38;0.01;0;3.66371;102;0;-1-1;-1
760;33;-81.4671;-14.0874;-76.2981;10.7713;5234.72;6.26715;0;0;2.12923e-38;0.01;0;2.4963;102;0;-1-1;-1
760;34;-68.59;-45.9873;-76.6978;11.3605;6141.55;6.61299;0;0;2.12923e-38;0.01;0;3.61929;102;0;-1-1;-1
760;35;-67.1918;-26.3915;-74.9495;10.7068;5141.2;6.23537;0;0;2.12923e-38;0.01;0;5.08663;102;0;-1-1;-1
760;36;-63.199;-8.99635;-79.1984;9.74214;3873.03;5.67109;0;0;2.12923e-38;0.01;0;3.89826;102;0;-1-1;-1
760;37;-55.9433;11.1365;-85.1341;11.8425;6956.89;6.89664;0;0;2.12923e-38;0.01;0;3.95626;102;0;-1-1;-1
760;38;-65.9911;35.9523;-71.3697;9.69391;3815.8;5.63785;0;0;2.12923e-38;0.01;0;3.80671;102;0;-1-1;-1
760;39;-65.1287;53.8686;-74.2157;10.8731;5384.54;6.32407;0;0;2.12923e-38;0.01;0;2.44786;102;0;-1-1;-1
760;40;-52.1923;-56.2607;-75.3055;10.4446;4772.65;6.08687;0;0;2.12923e-38;0.01;0;4.12543;102;0;-1-1;-1
760;41;-51.5931;-37.4483;-75.9517;10.7973;5272.78;6.28551;0;0;2.12923e-38;0.01;0;4.25495;102;0;-1-1;-1
760;42;-36.8852;-15.1833;-84.3834;9.42863;3511.03;5.49285;0;0;2.66154e-38;0.01;0;6.49702;102;0;-1-1;-1
760;43;-46.9877;-3.62177;-76.1628;9.74783;3879.83;5.67759;0;0;2.12923e-38;0.01;0;7.41564;102;0;-1-1;-1
760;44;-48.9927;26.5734;-75.0756;9.73482;3864.31;5.65537;0;0;2.12923e-38;0.01;0;4.42235;102;0;-1-1;-1
760;45;-44.2548;44.755;-74.3801;10.8941;5415.86;6.34581;0;0;2.12923e-38;0.01;0;4.81218;102;0;-1-1;-1
760;46;-43.205;61.2119;-82.4609;9.74033;3870.88;5.66821;0;0;2.12923e-38;0.01;0;2.65244;102;0;-1-1;-1
