Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9075;-7.17278;-84.2752;9.63689;3748.86;5.75548;0;0;2.51899e-09;0.01;0;4.4382;101;0;-1-1;-1
160;1;-38.2251;-28.948;-87.6764;11.154;5812.77;6.66146;0;0;2.51899e-09;0.01;0;4.60283;101;0;-1-1;-1
160;2;-36.636;-11.5591;-95.5489;9.61005;3717.63;5.74141;0;0;2.51899e-09;0.01;0;3.18183;101;0;-1-1;-1
160;3;-35.9054;2.305;-85.1931;10.105;4322.14;6.03723;0;0;2.51899e-09;0.01;0;6.14872;101;0;-1-1;-1
160;4;-37.328;20.6085;-86.3126;11.2857;6021;6.74394;0;0;2.51899e-09;0.01;0;4.16795;101;0;-1-1;-1
160;5;-22.5637;-40.7585;-86.0899;10.5178;4873.74;6.28465;0;0;2.51899e-09;0.01;0;5.37185;101;0;-1-1;-1
160;6;-21.5236;-23.483;-85.1415;9.92616;4096.68;5.92983;0;0;2.51899e-09;0.01;0;6.24416;101;0;-1-1;-1
160;7;-21.3916;-6.56305;-85.545;9.78198;3920.74;5.84265;0;0;2.51899e-09;0.01;0;5.8466;101;0;-1-1;-1
160;8;-21.2114;11.0603;-87.2917;10.1466;4375.71;6.06299;0;0;2.51899e-09;0.01;0;5.38268;101;0;-1-1;-1
160;9;-21.381;29.5795;-86.8502;10.2885;4561.89;6.14516;0;0;2.51899e-09;0.01;0;5.06809;101;0;-1-1;-1
160;10;-7.56805;-52.4499;-86.8142;11.7138;6732.63;6.99754;0;0;2.51899e-09;0.01;0;3.73746;101;0;-1-1;-1
160;11;-6.17359;-33.7059;-86.5486;10.444;4771.83;6.2405;0;0;2.51899e-09;0.01;0;5.2933;101;0;-1-1;-1
160;12;-6.72171;-16.0237;-86.6679;10.0399;4239.15;5.99883;0;0;2.51899e-09;0.01;0;5.68652;101;0;-1-1;-1
160;13;-5.19273;1.38364;-89.4953;11.5352;6429.35;6.89008;0;0;2.51899e-09;0.01;0;4.81841;101;0;-1-1;-1
160;14;-5.00575;20.3288;-89.9112;11.5206;6404.86;6.88375;0;0;2.51899e-09;0.01;0;4.96366;101;0;-1-1;-1
160;15;-5.78028;38.9463;-88.8719;11.0135;5595.9;6.57767;0;0;2.51899e-09;0.01;0;3.97459;101;0;-1-1;-1
160;16;9.99288;-43.5633;-86.6234;11.3594;6139.88;6.78509;0;0;2.51899e-09;0.01;0;4.23275;101;0;-1-1;-1
160;17;9.96347;-23.5525;-88.1423;11.3865;6183.88;6.80195;0;0;2.51899e-09;0.01;0;4.64489;101;0;-1-1;-1
160;18;10.4007;-5.45539;-86.8183;9.91465;4082.45;5.92323;0;0;2.51899e-09;0.01;0;4.08836;101;0;-1-1;-1
160;19;9.85022;10.9748;-85.343;9.84032;3991.31;5.87718;0;0;2.51899e-09;0.01;0;4.8343;101;0;-1-1;-1
160;20;10.8025;28.3099;-87.2665;9.99323;4180.29;5.96934;0;0;2.51899e-09;0.01;0;5.40378;101;0;-1-1;-1
160;21;13.6558;37.9389;-100.616;9.1718;3231.86;5.48006;0;0;3.14874e-09;0.01;0;2.09679;101;0;-1-1;-1
160;22;25.0616;-52.0125;-85.1182;10.6523;5063.09;6.36347;0;0;2.51899e-09;0.01;0;2.83044;101;0;-1-1;-1
160;23;25.0037;-32.7897;-88.3885;11.3922;6193.08;6.80506;0;0;2.51899e-09;0.01;0;3.87131;101;0;-1-1;-1
160;24;25.0029;-14.4029;-86.5383;9.6205;3729.77;5.74741;0;0;2.51899e-09;0.01;0;5.32347;101;0;-1-1;-1
