Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.3223;-11.7332;-92.038;9.74737;3879.27;5.68324;0;0;1.84681e-36;0.01;0;4.17736;102;0;-1-1;-1
720;1;-42.613;-29.314;-96.1405;11.4508;6289.16;6.67404;0;0;1.84681e-36;0.01;0;3.11822;102;0;-1-1;-1
720;2;-36.3902;-12.2861;-101.691;9.82588;3973.77;5.73161;0;0;1.84681e-36;0.01;0;3.75752;102;0;-1-1;-1
720;3;-39.0573;2.09964;-91.4839;10.3286;4615.39;6.02505;0;0;1.84681e-36;0.01;0;5.7131;102;0;-1-1;-1
720;4;-40.967;22.5505;-92.335;11.6295;6588.25;6.78483;0;0;1.84681e-36;0.01;0;4.20995;102;0;-1-1;-1
720;5;-26.9951;-42.2329;-95.1706;10.7293;5173.79;6.25303;0;0;1.84681e-36;0.01;0;2.97837;102;0;-1-1;-1
720;6;-24.6279;-23.7544;-95.1634;9.99329;4180.37;5.82225;0;0;1.84681e-36;0.01;0;4.31346;102;0;-1-1;-1
720;7;-23.3589;-6.51544;-90.4722;10.0355;4233.53;5.84972;0;0;1.84681e-36;0.01;0;5.65916;102;0;-1-1;-1
720;8;-25.0815;13.8401;-97.8195;10.3083;4588.34;6.01549;0;0;1.84681e-36;0.01;0;3.09118;102;0;-1-1;-1
720;9;-24.4639;32.7214;-94.4883;10.5363;4899.47;6.14022;0;0;1.84681e-36;0.01;0;3.70531;102;0;-1-1;-1
720;10;-9.67908;-54.5209;-91.9702;12.0148;7265.12;6.99975;0;0;1.84681e-36;0.01;0;4.36588;102;0;-1-1;-1
720;11;-9.7194;-35.2587;-97.3017;10.7018;5134.11;6.23957;0;0;1.84681e-36;0.01;0;3.19696;102;0;-1-1;-1
720;12;-8.67661;-15.5007;-94.5221;10.3169;4599.78;6.01605;0;0;1.84681e-36;0.01;0;3.79081;102;0;-1-1;-1
720;13;-8.14075;4.34022;-95.0006;11.7315;6763.1;6.83099;0;0;1.84681e-36;0.01;0;4.29442;102;0;-1-1;-1
720;14;-2.19228;23.2964;-100.895;11.7864;6858.62;6.87399;0;0;1.84681e-36;0.01;0;2.30735;102;0;-1-1;-1
720;15;-4.24796;41.5899;-97.6961;11.1693;5836.62;6.50588;0;0;1.84681e-36;0.01;0;3.4175;102;0;-1-1;-1
720;16;8.08512;-44.0167;-93.4588;11.699;6707.05;6.82007;0;0;1.84681e-36;0.01;0;3.95952;102;0;-1-1;-1
720;17;11.6598;-24.5038;-98.4074;11.6782;6671.47;6.8137;0;0;1.84681e-36;0.01;0;3.15776;102;0;-1-1;-1
720;18;13.4502;-5.77505;-95.5907;10.1417;4369.43;5.91289;0;0;1.84681e-36;0.01;0;2.59139;102;0;-1-1;-1
720;19;13.2329;12.6342;-94.2477;10.1126;4331.89;5.89132;0;0;1.84681e-36;0.01;0;3.61842;102;0;-1-1;-1
720;20;14.3109;31.4447;-95.8017;10.2307;4485.44;5.96425;0;0;1.84681e-36;0.01;0;5.96155;102;0;-1-1;-1
720;21;18.6733;41.3161;-109.667;9.45442;3539.92;5.51465;0;0;2.30852e-36;0.01;0;1.96524;102;0;-1-1;-1
720;22;29.6123;-56.579;-91.2564;10.9217;5457.06;6.36747;0;0;1.84681e-36;0.01;0;3.63441;102;0;-1-1;-1
720;23;27.3137;-37.3038;-95.9851;11.6664;6651.12;6.79821;0;0;1.84681e-36;0.01;0;3.12266;102;0;-1-1;-1
720;24;28.388;-15.1962;-94.0441;9.77019;3906.59;5.69769;0;0;1.84681e-36;0.01;0;4.52116;102;0;-1-1;-1
720;25;28.8832;2.95512;-94.2812;9.91482;4082.66;5.79329;0;0;1.84681e-36;0.01;0;5.0464;102;0;-1-1;-1
720;26;28.9917;20.7968;-95.5335;10.2337;4489.4;5.96488;0;0;1.84681e-36;0.01;0;4.46312;102;0;-1-1;-1
720;27;29.5541;44.4371;-95.1143;11.3472;6120.1;6.61428;0;0;1.84681e-36;0.01;0;4.39524;102;0;-1-1;-1
720;28;45.2653;-45.6375;-98.9513;11.5016;6373.22;6.70132;0;0;1.84681e-36;0.01;0;2.34552;102;0;-1-1;-1
720;29;42.521;-26.1427;-96.4612;9.81438;3959.84;5.72391;0;0;1.84681e-36;0.01;0;4.45886;102;0;-1-1;-1
