Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;24;27.5949;-13.6377;-81.6424;8.60564;2669.55;4.90474;0;0;1.17441e-61;0.01;0;5.51438;102;0;-1-1;-1
1240;25;28.8135;2.47757;-81.5972;8.79526;2849.94;5.02765;0;0;1.17441e-61;0.01;0;5.36428;102;0;-1-1;-1
1240;26;27.7123;18.5338;-82.3686;9.02871;3082.94;5.1395;0;0;1.17441e-61;0.01;0;5.43598;102;0;-1-1;-1
1240;27;25.9629;39.4622;-83.624;10.0021;4191.37;5.69854;0;0;1.17441e-61;0.01;0;5.49628;102;0;-1-1;-1
1240;28;38.9733;-42.5095;-89.1932;10.1543;4385.66;5.78243;0;0;1.17441e-61;0.01;0;2.46826;102;0;-1-1;-1
1240;29;36.9211;-25.2549;-86.318;8.65643;2717.1;4.93015;0;0;1.17441e-61;0.01;0;4.36475;102;0;-1-1;-1
1240;30;41.161;-8.30878;-88.7634;10.4636;4798.73;5.95441;0;0;1.17441e-61;0.01;0;2.48188;102;0;-1-1;-1
1240;31;43.6702;12.4993;-81.7349;10.4233;4743.59;5.94922;0;0;1.17441e-61;0.01;0;4.83221;102;0;-1-1;-1
1240;32;38.9013;28.7714;-89.5213;10.3082;4588.13;5.89166;0;0;1.17441e-61;0.01;0;3.62525;102;0;-1-1;-1
1240;33;-72.9428;-12.249;-67.0851;9.61397;3722.18;5.4709;0;0;1.17441e-61;0.01;0;3.20887;102;0;-1-1;-1
1240;34;-61.3984;-41.8349;-67.9958;10.1375;4364;5.77947;0;0;1.17441e-61;0.01;0;3.62993;102;0;-1-1;-1
1240;35;-60.7268;-24.1349;-65.9839;9.58196;3685.12;5.46773;0;0;1.17441e-61;0.01;0;5.35545;102;0;-1-1;-1
1240;36;-57.8078;-8.40699;-71.8914;8.71845;2775.92;4.96733;0;0;1.17441e-61;0.01;0;4.57123;102;0;-1-1;-1
1240;37;-51.9535;8.79361;-74.5182;10.5869;4970.42;6.03486;0;0;1.17441e-61;0.01;0;4.63148;102;0;-1-1;-1
1240;38;-59.7588;32.454;-63.5198;8.62516;2687.75;4.90777;0;0;1.17441e-61;0.01;0;4.37642;102;0;-1-1;-1
1240;39;-58.4707;48.1644;-65.9793;9.6918;3813.3;5.51577;0;0;1.17441e-61;0.01;0;3.01921;102;0;-1-1;-1
1240;40;-46.4244;-50.1763;-66.9388;9.3439;3417.22;5.33258;0;0;1.17441e-61;0.01;0;4.39912;102;0;-1-1;-1
1240;41;-46.1393;-34.109;-67.4859;9.63674;3748.69;5.49435;0;0;1.17441e-61;0.01;0;5.92291;102;0;-1-1;-1
1240;42;-33.6233;-13.374;-74.1231;8.40341;2485.73;4.79841;0;0;1.46801e-61;0.01;0;7.74906;102;0;-1-1;-1
1240;43;-43.4909;-3.92434;-67.5005;8.68472;2743.82;4.95469;0;0;1.17441e-61;0.01;0;7.41437;102;0;-1-1;-1
1240;44;-47.2547;23.2424;-66.5989;8.70271;2760.91;4.94354;0;0;1.17441e-61;0.01;0;5.15054;102;0;-1-1;-1
1240;45;-41.3169;42.7919;-66.4674;9.75273;3885.69;5.56147;0;0;1.17441e-61;0.01;0;5.02859;102;0;-1-1;-1
1240;46;-39.4856;55.4696;-76.3889;8.69701;2755.49;4.95753;0;0;1.17441e-61;0.01;0;2.65221;102;0;-1-1;-1
1240;47;-25.9532;-53.0812;-75.1416;8.85136;2904.82;5.05833;0;0;1.17441e-61;0.01;0;4.07673;102;0;-1-1;-1
1240;48;-39.7212;-43.1633;-79.2287;8.4381;2516.65;4.81061;0;0;1.46801e-61;0.01;0;3.70454;102;0;-1-1;-1
1240;49;-30.0268;-27.3452;-68.2615;9.01389;3067.79;5.13424;0;0;1.17441e-61;0.01;0;6.9006;102;0;-1-1;-1
1240;50;-28.3796;-2.0068;-66.8193;8.71779;2775.28;4.97643;0;0;1.17441e-61;0.01;0;6.90207;102;0;-1-1;-1
1240;51;-36.4462;11.1393;-66.6485;9.59396;3698.98;5.45945;0;0;1.17441e-61;0.01;0;6.93382;102;0;-1-1;-1
1240;52;-30.5173;28.6747;-67.1944;10.287;4559.83;5.86244;0;0;1.17441e-61;0.01;0;6.57006;102;0;-1-1;-1
1240;53;-27.9005;43.6071;-77.1794;9.52096;3615.19;5.41986;0;0;1.17441e-61;0.01;0;4.91469;102;0;-1-1;-1
1240;54;-25.9506;58.8104;-68.2181;9.84681;3999.22;5.60478;0;0;1.17441e-61;0.01;0;6.10619;102;0;-1-1;-1
1240;55;-12.9875;-64.4643;-76.4064;10.1506;4380.97;5.78593;0;0;1.17441e-61;0.01;0;2.35359;102;0;-1-1;-1
1240;56;-13.1987;-51.9241;-65.5738;8.67718;2736.68;4.94684;0;0;1.17441e-61;0.01;0;5.72489;102;0;-1-1;-1
1240;57;-14.847;-36.1656;-67.6959;9.15775;3217.03;5.23401;0;0;1.17441e-61;0.01;0;5.9615;102;0;-1-1;-1
1240;58;-18.5186;-15.0882;-68.4009;9.4328;3515.69;5.37902;0;0;1.17441e-61;0.01;0;6.56006;102;0;-1-1;-1
1240;59;-12.4408;1.05543;-66.6987;9.59785;3703.49;5.47373;0;0;1.17441e-61;0.01;0;6.01869;102;0;-1-1;-1
1240;60;-12.5143;17.1001;-75.3593;9.05683;3111.84;5.15517;0;0;1.17441e-61;0.01;0;5.31602;102;0;-1-1;-1
1240;61;-14.3823;35.844;-70.6419;9.26027;3326.29;5.26704;0;0;1.17441e-61;0.01;0;6.43023;102;0;-1-1;-1
1240;62;-15.7127;55.0423;-82.0843;9.98376;4168.41;5.69754;0;0;1.17441e-61;0.01;0;2.42634;102;0;-1-1;-1
1240;63;1.66982;-59.3676;-67.8248;9.19414;3255.54;5.24041;0;0;1.17441e-61;0.01;0;4.79865;102;0;-1-1;-1
1240;64;0.234472;-43.3104;-68.6175;8.99999;3053.62;5.13563;0;0;1.17441e-61;0.01;0;6.37087;102;0;-1-1;-1
1240;65;-1.63682;-25.7215;-70.9943;10.4056;4719.39;5.91356;0;0;1.17441e-61;0.01;0;6.09036;102;0;-1-1;-1
1240;66;3.13444;-7.78209;-70.5925;10.1289;4352.89;5.77328;0;0;1.17441e-61;0.01;0;5.82177;102;0;-1-1;-1
1240;67;-0.557766;13.7283;-66.0028;8.70243;2760.65;4.95158;0;0;1.17441e-61;0.01;0;5.13238;102;0;-1-1;-1
1240;68;-0.943967;27.1725;-73.8893;8.67298;2732.71;4.93707;0;0;1.17441e-61;0.01;0;5.86731;102;0;-1-1;-1
1240;69;1.18615;42.6029;-70.0217;9.60079;3706.89;5.47033;0;0;1.17441e-61;0.01;0;6.28178;102;0;-1-1;-1
1240;70;-0.904224;59.9905;-73.4485;10.0316;4228.61;5.69382;0;0;1.17441e-61;0.01;0;2.98418;102;0;-1-1;-1
1240;71;18.2864;-65.0616;-69.9759;9.6303;3741.17;5.49919;0;0;1.17441e-61;0.01;0;2.9401;102;0;-1-1;-1
1240;72;16.1688;-49.9938;-66.9964;8.87978;2932.88;5.04967;0;0;1.17441e-61;0.01;0;5.04505;102;0;-1-1;-1
1240;73;14.9787;-33.4236;-68.2269;10.4459;4774.54;5.95851;0;0;1.17441e-61;0.01;0;7.04905;102;0;-1-1;-1
1240;74;19.2548;-14.1655;-68.9715;8.69136;2750.12;4.95014;0;0;1.17441e-61;0.01;0;6.15964;102;0;-1-1;-1
1240;75;18.4926;2.16714;-68.721;9.45961;3545.75;5.37849;0;0;1.17441e-61;0.01;0;6.51279;102;0;-1-1;-1
1240;76;19.0254;20.1655;-69.1054;8.94836;3001.37;5.10316;0;0;1.17441e-61;0.01;0;6.06688;102;0;-1-1;-1
1240;77;17.5184;36.3688;-69.5678;9.23173;3295.62;5.25044;0;0;1.17441e-61;0.01;0;6.76845;102;0;-1-1;-1
1240;78;15.8243;52.8697;-73.1676;10.4;4711.81;5.90782;0;0;1.17441e-61;0.01;0;4.48;102;0;-1-1;-1
1240;79;32.542;-58.4158;-66.4462;8.67673;2736.26;4.95301;0;0;1.17441e-61;0.01;0;4.95261;102;0;-1-1;-1
1240;80;31.1865;-41.9289;-68.0675;10.0945;4308.66;5.75315;0;0;1.17441e-61;0.01;0;7.24188;102;0;-1-1;-1
1240;81;29.9421;-25.558;-72.7451;8.66136;2721.74;4.93262;0;0;1.17441e-61;0.01;0;6.32159;102;0;-1-1;-1
1240;82;33.5215;-6.15224;-68.372;9.70633;3830.49;5.5177;0;0;1.17441e-61;0.01;0;5.74814;102;0;-1-1;-1
1240;83;32.9089;11.378;-68.1055;9.92818;4099.19;5.65051;0;0;1.17441e-61;0.01;0;6.81579;102;0;-1-1;-1
1240;84;34.114;29.1517;-70.7798;10.1732;4410.23;5.80607;0;0;1.17441e-61;0.01;0;7.22636;102;0;-1-1;-1
1240;85;30.358;45.8509;-69.4674;8.67572;2735.3;4.93781;0;0;1.17441e-61;0.01;0;5.58388;102;0;-1-1;-1
1240;86;46.8197;-50.491;-66.8695;9.74016;3870.67;5.54526;0;0;1.17441e-61;0.01;0;3.64504;102;0;-1-1;-1
1240;87;43.9003;-34.1369;-75.2115;9.26263;3328.83;5.28646;0;0;1.17441e-61;0.01;0;4.52671;102;0;-1-1;-1
1240;88;45.4003;-17.8067;-73.7247;10.1623;4396.04;5.78008;0;0;1.17441e-61;0.01;0;4.33007;102;0;-1-1;-1
1240;89;46.8631;3.2187;-66.8983;8.62099;2683.86;4.90857;0;0;1.17441e-61;0.01;0;5.09894;102;0;-1-1;-1
1240;90;49.5678;27.6592;-77.5508;8.3844;2468.91;4.77908;0;0;1.46801e-61;0.01;0;3.68974;102;0;-1-1;-1
1240;91;43.3685;43.0542;-79.0255;10.374;4676.5;5.89619;0;0;1.17441e-61;0.01;0;3.46902;102;0;-1-1;-1
1240;92;41.8224;55.279;-66.0914;8.67835;2737.79;4.94811;0;0;1.17441e-61;0.01;0;3.31662;102;0;-1-1;-1
1240;93;63.8223;-21.5997;-68.1311;10.2666;4532.81;5.86192;0;0;1.17441e-61;0.01;0;2.20613;102;0;-1-1;-1
1240;94;71.074;1.38839;-65.3944;8.94632;2999.31;5.10287;0;0;1.17441e-61;0.01;0;2.97188;102;0;-1-1;-1
1240;95;59.7497;10.7477;-73.7649;10.0338;4231.41;5.72206;0;0;1.17441e-61;0.01;0;2.96026;102;0;-1-1;-1
1240;96;-82.3743;-10.0505;-52.6928;9.82771;3976;5.61025;0;0;1.17441e-61;0.01;0;4.14206;102;0;-1-1;-1
1240;97;-75.8586;13.2988;-54.6913;8.91247;2965.4;5.07034;0;0;1.17441e-61;0.01;0;3.91718;102;0;-1-1;-1
1240;98;-66.8075;-51.8749;-54.2951;10.2896;4563.41;5.8529;0;0;1.17441e-61;0.01;0;3.6107;102;0;-1-1;-1
1240;99;-65.2968;-34.086;-53.5732;9.16376;3223.37;5.21094;0;0;1.17441e-61;0.01;0;5.07553;102;0;-1-1;-1
1240;100;-68.0152;-17.8834;-52.7917;8.71784;2775.34;4.9592;0;0;1.17441e-61;0.01;0;6.11143;102;0;-1-1;-1
1240;101;-67.0359;-0.403021;-55.8882;9.88475;4045.63;5.61672;0;0;1.17441e-61;0.01;0;5.89372;102;0;-1-1;-1
1240;102;-61.647;16.4158;-61.8045;8.82131;2875.33;5.03123;0;0;1.17441e-61;0.01;0;5.26092;102;0;-1-1;-1
1240;103;-66.9755;41.4253;-52.8598;8.61317;2676.56;4.92178;0;0;1.17441e-61;0.01;0;4.42234;102;0;-1-1;-1
1240;104;-50.9306;-60.2121;-53.7962;9.94973;4125.94;5.67214;0;0;1.17441e-61;0.01;0;4.68477;102;0;-1-1;-1
1240;105;-51.584;-42.9701;-53.498;8.74842;2804.64;4.98952;0;0;1.17441e-61;0.01;0;6.80158;102;0;-1-1;-1
1240;106;-51.4134;-27.1981;-53.0958;8.64854;2709.67;4.94079;0;0;1.17441e-61;0.01;0;6.5454;102;0;-1-1;-1
1240;107;-53.484;-11.2471;-56.4654;9.99208;4178.84;5.68131;0;0;1.17441e-61;0.01;0;7.04889;102;0;-1-1;-1
1240;108;-50.0244;6.38121;-56.3357;9.93882;4112.38;5.64781;0;0;1.17441e-61;0.01;0;5.53889;102;0;-1-1;-1
1240;109;-68.7715;26.4706;-53.1742;8.43812;2516.67;4.80335;0;0;1.46801e-61;0.01;0;5.38362;102;0;-1-1;-1
1240;110;-51.0098;42.0927;-51.938;9.94537;4120.51;5.65682;0;0;1.17441e-61;0.01;0;6.90229;102;0;-1-1;-1
1240;111;-53.6717;59.744;-53.5339;10.3641;4663.25;5.9055;0;0;1.17441e-61;0.01;0;4.38643;102;0;-1-1;-1
1240;112;-35.8422;-63.2486;-65.1938;9.93199;4103.91;5.65983;0;0;1.17441e-61;0.01;0;3.07413;102;0;-1-1;-1
1240;113;-37.0024;-51.3273;-53.3731;9.47932;3567.97;5.40454;0;0;1.17441e-61;0.01;0;6.14224;102;0;-1-1;-1
1240;114;-36.769;-33.5972;-53.7126;9.91215;4079.36;5.65948;0;0;1.17441e-61;0.01;0;6.65715;102;0;-1-1;-1
1240;115;-36.1735;-15.5194;-57.0939;10.5189;4875.31;6.00636;0;0;1.17441e-61;0.01;0;7.47626;102;0;-1-1;-1
1240;116;-34.6867;2.30583;-52.5194;9.1736;3233.76;5.21624;0;0;1.17441e-61;0.01;0;6.23143;102;0;-1-1;-1
1240;117;-37.645;20.1357;-52.6815;10.5204;4877.4;6.0028;0;0;1.17441e-61;0.01;0;7.11319;102;0;-1-1;-1
1240;118;-35.3983;36.9643;-52.1513;8.91889;2971.81;5.06803;0;0;1.17441e-61;0.01;0;6.30032;102;0;-1-1;-1
1240;119;-36.1287;54.0284;-53.9888;10.2208;4472.39;5.81941;0;0;1.17441e-61;0.01;0;6.36464;102;0;-1-1;-1
1240;120;-40.7792;68.1904;-64.5791;10.613;5007.35;6.03204;0;0;1.17441e-61;0.01;0;2.8961;102;0;-1-1;-1
1240;121;-22.4436;-78.0004;-54.583;9.83951;3990.33;5.6053;0;0;1.17441e-61;0.01;0;2.75893;102;0;-1-1;-1
1240;122;-21.9463;-60.5799;-54.4799;9.67928;3798.56;5.51348;0;0;1.17441e-61;0.01;0;4.81403;102;0;-1-1;-1
1240;123;-21.8087;-43.1102;-53.4492;10.3007;4578.11;5.85813;0;0;1.17441e-61;0.01;0;6.09708;102;0;-1-1;-1
1240;124;-20.3359;-25.0229;-54.5446;10.1316;4356.36;5.78189;0;0;1.17441e-61;0.01;0;6.06039;102;0;-1-1;-1
1240;125;-21.5939;-7.04557;-54.6369;9.20866;3270.98;5.25556;0;0;1.17441e-61;0.01;0;6.51112;102;0;-1-1;-1
1240;126;-21.9664;12.2957;-56.252;9.61494;3723.3;5.47192;0;0;1.17441e-61;0.01;0;5.09705;102;0;-1-1;-1
1240;127;-22.0842;28.6438;-52.2404;8.79427;2848.97;5.01995;0;0;1.17441e-61;0.01;0;5.90951;102;0;-1-1;-1
1240;128;-25.0926;43.4409;-61.6861;8.67813;2737.58;4.94116;0;0;1.17441e-61;0.01;0;6.83062;102;0;-1-1;-1
1240;129;-19.7331;54.8301;-54.3684;8.32878;2420.09;4.75037;0;0;1.46801e-61;0.01;0;5.44472;102;0;-1-1;-1
1240;130;-15.2582;79.6184;-52.5674;9.38441;3461.86;5.3444;0;0;1.17441e-61;0.01;0;3.65065;102;0;-1-1;-1
1240;131;-7.43908;-82.9972;-50.2154;8.7406;2797.12;4.97863;0;0;1.17441e-61;0.01;0;3.91724;102;0;-1-1;-1
1240;132;-2.04297;-68.4818;-53.9456;9.29239;3361.02;5.30483;0;0;1.17441e-61;0.01;0;4.88337;102;0;-1-1;-1
1240;133;-2.1758;-50.8196;-53.9303;9.83475;3984.54;5.60385;0;0;1.17441e-61;0.01;0;5.48979;102;0;-1-1;-1
1240;134;-1.82146;-34.4073;-54.8649;10.1211;4342.82;5.76268;0;0;1.17441e-61;0.01;0;4.87547;102;0;-1-1;-1
1240;135;-7.07733;-12.1398;-57.3256;8.83086;2884.68;5.02545;0;0;1.17441e-61;0.01;0;5.06414;102;0;-1-1;-1
1240;136;0.283806;1.71324;-56.5424;8.64544;2706.76;4.92576;0;0;1.17441e-61;0.01;0;4.9138;102;0;-1-1;-1
1240;137;-1.6601;16.6732;-51.1302;8.38888;2472.86;4.77738;0;0;1.46801e-61;0.01;0;5.26286;102;0;-1-1;-1
1240;138;-9.45863;41.0702;-53.8835;10.6483;5057.4;6.07532;0;0;1.17441e-61;0.01;0;6.0114;102;0;-1-1;-1
1240;139;-12.4044;50.8936;-66.7631;8.45512;2531.91;4.82304;0;0;1.46801e-61;0.01;0;6.29715;102;0;-1-1;-1
1240;140;-11.5378;65.6397;-60.8773;9.18113;3241.73;5.22949;0;0;1.17441e-61;0.01;0;4.65575;102;0;-1-1;-1
1240;141;11.9317;-77.2912;-53.1299;9.17901;3239.48;5.23523;0;0;1.17441e-61;0.01;0;3.74257;102;0;-1-1;-1
1240;142;12.3654;-59.8969;-54.5197;10.0763;4285.43;5.74713;0;0;1.17441e-61;0.01;0;7.41779;102;0;-1-1;-1
1240;143;12.5374;-42.8045;-53.184;8.71764;2775.14;4.97075;0;0;1.17441e-61;0.01;0;6.6698;102;0;-1-1;-1
1240;144;13.4735;-25.0158;-53.4978;9.51536;3608.82;5.40675;0;0;1.17441e-61;0.01;0;5.84198;102;0;-1-1;-1
1240;145;13.5304;-7.52156;-55.4221;9.638;3750.15;5.48517;0;0;1.17441e-61;0.01;0;5.91821;102;0;-1-1;-1
1240;146;12.4537;12.0771;-57.141;9.15704;3216.28;5.22611;0;0;1.17441e-61;0.01;0;5.52759;102;0;-1-1;-1
1240;147;6.04951;28.5542;-59.4724;10.3015;4579.25;5.86703;0;0;1.17441e-61;0.01;0;6.20307;102;0;-1-1;-1
1240;148;11.5569;46.3265;-55.7413;10.5288;4889.01;6.00406;0;0;1.17441e-61;0.01;0;6.26285;102;0;-1-1;-1
1240;149;12.975;63.6143;-54.0902;8.94589;2998.88;5.09765;0;0;1.17441e-61;0.01;0;4.60701;102;0;-1-1;-1
1240;150;-0.258554;72.3792;-50.1526;9.57531;3677.46;5.45195;0;0;1.17441e-61;0.01;0;4.82513;102;0;-1-1;-1
1240;151;27.4073;-68.6448;-54.4327;9.95084;4127.32;5.65627;0;0;1.17441e-61;0.01;0;5.13814;102;0;-1-1;-1
1240;152;26.8166;-51.3243;-53.8161;9.17403;3234.22;5.22206;0;0;1.17441e-61;0.01;0;7.16346;102;0;-1-1;-1
1240;153;26.2541;-35.0045;-53.8267;9.36568;3441.17;5.34081;0;0;1.17441e-61;0.01;0;6.42113;102;0;-1-1;-1
1240;154;28.4866;-14.9918;-54.7707;9.53526;3631.5;5.42233;0;0;1.17441e-61;0.01;0;5.79299;102;0;-1-1;-1
1240;155;27.5969;2.20949;-54.5069;9.53817;3634.83;5.45019;0;0;1.17441e-61;0.01;0;6.94846;102;0;-1-1;-1
1240;156;27.6144;20.0871;-53.7242;10.3567;4653.24;5.90849;0;0;1.17441e-61;0.01;0;6.23109;102;0;-1-1;-1
1240;157;28.2567;38.2203;-55.3204;10.3054;4584.37;5.86155;0;0;1.17441e-61;0.01;0;5.97398;102;0;-1-1;-1
1240;158;27.9942;55.2896;-55.3794;10.5252;4883.98;6.00691;0;0;1.17441e-61;0.01;0;6.07911;102;0;-1-1;-1
1240;159;27.5428;72.5597;-52.8745;9.28389;3351.8;5.28146;0;0;1.17441e-61;0.01;0;3.55749;102;0;-1-1;-1
1240;160;41.6316;-58.8463;-53.1416;9.25786;3323.69;5.27537;0;0;1.17441e-61;0.01;0;5.4714;102;0;-1-1;-1
1240;161;41.0403;-42.7595;-53.9124;8.81085;2865.11;5.02133;0;0;1.17441e-61;0.01;0;6.66308;102;0;-1-1;-1
1240;162;39.1342;-27.8598;-60.4507;9.26626;3332.75;5.28184;0;0;1.17441e-61;0.01;0;5.78737;102;0;-1-1;-1
1240;163;42.11;-4.87582;-53.3659;8.77013;2825.57;4.99839;0;0;1.17441e-61;0.01;0;5.30238;102;0;-1-1;-1
1240;164;42.9057;11.1124;-53.8402;9.45647;3542.22;5.36742;0;0;1.17441e-61;0.01;0;7.21359;102;0;-1-1;-1
1240;165;43.4336;29.1311;-54.7727;9.99759;4185.76;5.69031;0;0;1.17441e-61;0.01;0;6.47792;102;0;-1-1;-1
1240;166;43.6862;46.8742;-52.9098;9.30978;3379.92;5.30565;0;0;1.17441e-61;0.01;0;6.18226;102;0;-1-1;-1
1240;167;42.2896;63.3161;-52.4477;8.69904;2757.42;4.95547;0;0;1.17441e-61;0.01;0;4.95696;102;0;-1-1;-1
1240;168;55.8898;-49.6894;-52.659;9.08527;3141.24;5.18326;0;0;1.17441e-61;0.01;0;4.8461;102;0;-1-1;-1
1240;169;54.2676;-35.2771;-61.4581;10.1379;4364.47;5.7689;0;0;1.17441e-61;0.01;0;5.35286;102;0;-1-1;-1
1240;170;57.2847;-20.3069;-53.064;8.73113;2788.05;4.97897;0;0;1.17441e-61;0.01;0;4.50114;102;0;-1-1;-1
1240;171;58.1269;2.25614;-54.1595;10.196;4439.98;5.79728;0;0;1.17441e-61;0.01;0;5.53927;102;0;-1-1;-1
1240;172;57.9237;20.2135;-53.6356;9.22516;3288.59;5.25929;0;0;1.17441e-61;0.01;0;5.88144;102;0;-1-1;-1
1240;173;58.272;37.5626;-52.891;9.47474;3562.79;5.39512;0;0;1.17441e-61;0.01;0;4.83774;102;0;-1-1;-1
1240;174;58.177;56.3096;-52.9368;10.3152;4597.5;5.85948;0;0;1.17441e-61;0.01;0;3.69511;102;0;-1-1;-1
1240;175;68.7747;-38.7256;-53.2309;9.3081;3378.09;5.30068;0;0;1.17441e-61;0.01;0;3.4676;102;0;-1-1;-1
1240;176;72.7296;-22.6086;-51.2139;9.57458;3676.61;5.44636;0;0;1.17441e-61;0.01;0;5.33431;102;0;-1-1;-1
1240;177;73.7434;-6.66144;-52.4243;8.75303;2809.08;4.98013;0;0;1.17441e-61;0.01;0;5.18389;102;0;-1-1;-1
1240;178;73.2286;12.3678;-53.2399;9.85864;4013.65;5.60504;0;0;1.17441e-61;0.01;0;4.85877;102;0;-1-1;-1
1240;179;72.4039;28.8895;-51.7323;8.76462;2820.25;4.99608;0;0;1.17441e-61;0.01;0;4.33261;102;0;-1-1;-1
1240;180;73.0461;45.8536;-51.9559;10.0057;4195.94;5.7038;0;0;1.17441e-61;0.01;0;3.07702;102;0;-1-1;-1
1240;181;88.0614;-14.9837;-55.627;10.2943;4569.55;5.86324;0;0;1.17441e-61;0.01;0;2.93314;102;0;-1-1;-1
1240;182;86.2402;2.08479;-54.8763;9.05686;3111.88;5.16434;0;0;1.17441e-61;0.01;0;3.59083;102;0;-1-1;-1
1240;183;-90.5963;-21.7411;-41.0394;9.58938;3693.69;5.46394;0;0;1.17441e-61;0.01;0;3.75564;102;0;-1-1;-1
1240;184;-93.6084;-5.08246;-40.0249;10.2291;4483.32;5.83989;0;0;1.17441e-61;0.01;0;3.91892;102;0;-1-1;-1
1240;185;-92.5536;12.6213;-37.8937;9.94526;4120.38;5.68423;0;0;1.17441e-61;0.01;0;3.0884;102;0;-1-1;-1
1240;186;-92.4539;30.698;-38.7831;10.0666;4273.07;5.73637;0;0;1.17441e-61;0.01;0;2.4437;102;0;-1-1;-1
1240;187;-75.6509;-51.57;-39.4201;8.72229;2779.58;4.97868;0;0;1.17441e-61;0.01;0;3.30002;102;0;-1-1;-1
1240;188;-77.1723;-33.4297;-41.2095;10.4629;4797.79;5.95305;0;0;1.17441e-61;0.01;0;4.91836;102;0;-1-1;-1
1240;189;-75.7221;-16.2874;-39.334;8.68545;2744.52;4.95298;0;0;1.17441e-61;0.01;0;6.49653;102;0;-1-1;-1
1240;190;-77.0591;2.72736;-41.0881;10.4284;4750.58;5.94372;0;0;1.17441e-61;0.01;0;6.79973;102;0;-1-1;-1
1240;191;-77.58;21.3862;-40.1801;9.9377;4110.99;5.64933;0;0;1.17441e-61;0.01;0;5.97978;102;0;-1-1;-1
1240;192;-77.0738;40.798;-39.1034;10.1337;4359;5.76533;0;0;1.17441e-61;0.01;0;4.73165;102;0;-1-1;-1
