Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;23;26.2767;-36.8984;-91.5574;11.2233;5921.74;6.49264;0;0;3.26304e-44;0.01;0;4.44536;102;0;-1-1;-1
880;24;27.8074;-14.644;-89.5147;9.3876;3465.39;5.43625;0;0;3.26304e-44;0.01;0;5.13851;102;0;-1-1;-1
880;25;29.2534;2.44951;-89.3632;9.54859;3646.75;5.54195;0;0;3.26304e-44;0.01;0;5.57309;102;0;-1-1;-1
880;26;29.2684;19.7402;-90.6778;9.83825;3988.8;5.69299;0;0;3.26304e-44;0.01;0;5.16252;102;0;-1-1;-1
880;27;29.2055;42.6641;-91.9482;10.9056;5432.94;6.31254;0;0;3.26304e-44;0.01;0;5.19595;102;0;-1-1;-1
880;28;43.2075;-44.2755;-96.9979;11.0595;5666.29;6.39876;0;0;3.26304e-44;0.01;0;2.31717;102;0;-1-1;-1
880;29;40.5216;-25.8098;-93.2224;9.43439;3517.47;5.46244;0;0;3.26304e-44;0.01;0;4.4681;102;0;-1-1;-1
880;30;43.0938;-7.81723;-96.7874;11.3639;6147.15;6.57493;0;0;3.26304e-44;0.01;0;1.70839;102;0;-1-1;-1
880;31;46.0316;12.0515;-89.6015;11.3269;6087.19;6.56345;0;0;3.26304e-44;0.01;0;4.79256;102;0;-1-1;-1
880;32;43.0561;30.2741;-97.8786;11.2183;5913.84;6.50968;0;0;3.26304e-44;0.01;0;3.03171;102;0;-1-1;-1
880;33;-80.405;-14.519;-74.1118;10.4631;4798.14;6.0543;0;0;3.26304e-44;0.01;0;2.47472;102;0;-1-1;-1
880;34;-66.9516;-45.1742;-74.641;11.0345;5627.92;6.39004;0;0;3.26304e-44;0.01;0;3.58039;102;0;-1-1;-1
880;35;-65.6197;-25.6697;-72.4317;10.4078;4722.38;6.03056;0;0;3.26304e-44;0.01;0;4.58434;102;0;-1-1;-1
880;36;-61.9066;-9.13201;-77.7204;9.46993;3557.37;5.48325;0;0;3.26304e-44;0.01;0;3.83984;102;0;-1-1;-1
880;37;-54.8304;11.0131;-81.8112;11.5084;6384.6;6.6665;0;0;3.26304e-44;0.01;0;3.43955;102;0;-1-1;-1
880;38;-64.0805;35.1853;-69.433;9.40855;3488.64;5.44219;0;0;3.26304e-44;0.01;0;4.35443;102;0;-1-1;-1
880;39;-63.4593;52.6365;-71.5191;10.5581;4930.01;6.10774;0;0;3.26304e-44;0.01;0;2.82372;102;0;-1-1;-1
880;40;-50.7963;-55.2331;-73.1437;10.1519;4382.62;5.88558;0;0;3.26304e-44;0.01;0;4.2736;102;0;-1-1;-1
880;41;-50.6018;-36.9577;-74.0853;10.4881;4832.6;6.07396;0;0;3.26304e-44;0.01;0;5.52288;102;0;-1-1;-1
880;42;-35.9457;-14.3496;-81.2717;9.15521;3214.35;5.30701;0;0;4.0788e-44;0.01;0;6.6148;102;0;-1-1;-1
880;43;-46.2172;-3.67277;-73.6676;9.46435;3551.09;5.48414;0;0;3.26304e-44;0.01;0;6.77493;102;0;-1-1;-1
880;44;-48.5651;26.7844;-72.9371;9.46023;3546.44;5.46525;0;0;3.26304e-44;0.01;0;4.80184;102;0;-1-1;-1
880;45;-43.6161;44.6502;-72.3088;10.5907;4975.83;6.13653;0;0;3.26304e-44;0.01;0;5.23412;102;0;-1-1;-1
880;46;-41.8588;59.871;-81.3534;9.46249;3548.99;5.47827;0;0;3.26304e-44;0.01;0;2.67413;102;0;-1-1;-1
880;47;-28.8197;-58.7956;-81.1753;9.65405;3768.92;5.60012;0;0;3.26304e-44;0.01;0;3.82924;102;0;-1-1;-1
880;48;-41.3554;-47.0903;-85.1177;9.18573;3246.61;5.3212;0;0;4.0788e-44;0.01;0;3.78244;102;0;-1-1;-1
880;49;-30.1483;-28.7319;-74.5609;9.80908;3953.42;5.67803;0;0;3.26304e-44;0.01;0;6.21192;102;0;-1-1;-1
880;50;-29.7743;-3.04497;-72.3016;9.47977;3568.47;5.49493;0;0;3.26304e-44;0.01;0;6.78765;102;0;-1-1;-1
880;51;-37.9929;12.0525;-72.8827;10.4206;4739.91;6.02952;0;0;3.26304e-44;0.01;0;6.78577;102;0;-1-1;-1
880;52;-30.3412;30.5817;-73.3295;11.1858;5862.62;6.47917;0;0;3.26304e-44;0.01;0;6.79594;102;0;-1-1;-1
880;53;-29.4454;47.474;-83.9653;10.3668;4666.84;5.99882;0;0;3.26304e-44;0.01;0;4.83495;102;0;-1-1;-1
880;54;-26.1158;63.8006;-74.0083;10.7754;5240.67;6.23491;0;0;3.26304e-44;0.01;0;5.71107;102;0;-1-1;-1
880;55;-14.4283;-70.2735;-82.2009;11.0105;5591.21;6.37781;0;0;3.26304e-44;0.01;0;2.38963;102;0;-1-1;-1
880;56;-14.9108;-55.839;-71.105;9.44759;3532.26;5.47259;0;0;3.26304e-44;0.01;0;5.96412;102;0;-1-1;-1
880;57;-15.4474;-39.0299;-73.3393;9.95433;4131.66;5.77441;0;0;3.26304e-44;0.01;0;6.04474;102;0;-1-1;-1
880;58;-16.333;-15.6241;-74.5187;10.2841;4556.11;5.95776;0;0;3.26304e-44;0.01;0;6.19925;102;0;-1-1;-1
880;59;-13.7789;3.17923;-74.0931;10.4542;4785.87;6.05659;0;0;3.26304e-44;0.01;0;5.6122;102;0;-1-1;-1
880;60;-12.8131;19.3546;-83.121;9.83509;3984.96;5.69186;0;0;3.26304e-44;0.01;0;5.23108;102;0;-1-1;-1
880;61;-14.0863;40.5784;-77.7732;10.0892;4301.94;5.8348;0;0;3.26304e-44;0.01;0;6.03552;102;0;-1-1;-1
880;62;-13.0729;56.3731;-87.3903;10.8593;5364.04;6.29617;0;0;3.26304e-44;0.01;0;4.13022;102;0;-1-1;-1
880;63;1.39476;-63.1631;-74.4496;9.99412;4181.4;5.7881;0;0;3.26304e-44;0.01;0;4.99201;102;0;-1-1;-1
880;64;1.243;-45.9478;-73.8024;9.76923;3905.44;5.66012;0;0;3.26304e-44;0.01;0;6.54841;102;0;-1-1;-1
880;65;-1.38231;-27.7628;-79.5029;11.3556;6133.7;6.55987;0;0;3.26304e-44;0.01;0;4.66231;102;0;-1-1;-1
880;66;1.58541;-7.90009;-77.0902;11.0039;5581.28;6.37237;0;0;3.26304e-44;0.01;0;5.78576;102;0;-1-1;-1
880;67;-0.226625;15.6531;-72.5631;9.45664;3542.41;5.46903;0;0;3.26304e-44;0.01;0;5.36288;102;0;-1-1;-1
880;68;0.0954143;30.4906;-81.8007;9.43277;3515.66;5.45851;0;0;3.26304e-44;0.01;0;5.98787;102;0;-1-1;-1
880;69;2.58675;47.8496;-78.1664;10.4519;4782.74;6.05071;0;0;3.26304e-44;0.01;0;5.98077;102;0;-1-1;-1
880;70;0.874523;66.7299;-78.8385;10.9506;5500.53;6.32694;0;0;3.26304e-44;0.01;0;3.06115;102;0;-1-1;-1
880;71;18.5882;-69.0007;-81.0452;10.4434;4770.99;6.05459;0;0;3.26304e-44;0.01;0;2.29504;102;0;-1-1;-1
880;72;17.9298;-53.6504;-72.9892;9.67601;3794.7;5.59523;0;0;3.26304e-44;0.01;0;5.97628;102;0;-1-1;-1
880;73;16.5619;-35.3508;-74.4256;11.3628;6145.26;6.58329;0;0;3.26304e-44;0.01;0;6.08688;102;0;-1-1;-1
880;74;18.8837;-15.4481;-74.9368;9.46331;3549.91;5.47641;0;0;3.26304e-44;0.01;0;4.97332;102;0;-1-1;-1
880;75;18.1634;2.23403;-75.6348;10.2886;4562.05;5.94896;0;0;3.26304e-44;0.01;0;6.53514;102;0;-1-1;-1
880;76;18.7668;21.2605;-76.6339;9.71914;3845.67;5.62989;0;0;3.26304e-44;0.01;0;6.38405;102;0;-1-1;-1
880;77;18.5792;39.3452;-77.411;10.0533;4256.11;5.81544;0;0;3.26304e-44;0.01;0;6.14938;102;0;-1-1;-1
880;78;18.7974;58.0979;-82.7519;11.3003;6044.45;6.53116;0;0;3.26304e-44;0.01;0;2.85503;102;0;-1-1;-1
880;79;33.5884;-62.2907;-72.6815;9.45633;3542.06;5.48292;0;0;3.26304e-44;0.01;0;4.87486;102;0;-1-1;-1
880;80;33.7146;-44.1419;-74.0901;10.9856;5553.39;6.36366;0;0;3.26304e-44;0.01;0;7.13084;102;0;-1-1;-1
880;81;32.6199;-25.7909;-78.5351;9.41289;3493.48;5.44756;0;0;3.26304e-44;0.01;0;6.33633;102;0;-1-1;-1
880;82;34.2066;-7.20624;-74.616;10.5764;4955.69;6.11437;0;0;3.26304e-44;0.01;0;5.78012;102;0;-1-1;-1
880;83;34.234;11.5412;-74.7569;10.8063;5285.88;6.2534;0;0;3.26304e-44;0.01;0;6.7763;102;0;-1-1;-1
880;84;35.4241;30.5603;-77.0438;11.1095;5743.46;6.44037;0;0;3.26304e-44;0.01;0;6.49233;102;0;-1-1;-1
880;85;33.2036;49.0447;-75.8546;9.44392;3528.14;5.46379;0;0;3.26304e-44;0.01;0;5.51087;102;0;-1-1;-1
880;86;50.1152;-53.3371;-73.2054;10.6146;5009.52;6.14154;0;0;3.26304e-44;0.01;0;4.0696;102;0;-1-1;-1
880;87;47.9856;-35.6442;-81.172;10.0754;4284.26;5.83805;0;0;3.26304e-44;0.01;0;4.52576;102;0;-1-1;-1
880;88;49.3052;-17.5563;-79.2718;11.051;5653.18;6.38971;0;0;3.26304e-44;0.01;0;3.30556;102;0;-1-1;-1
880;89;49.3203;1.9048;-73.0549;9.40635;3486.2;5.44198;0;0;3.26304e-44;0.01;0;5.33628;102;0;-1-1;-1
880;90;56.125;27.0187;-86.2953;9.13814;3196.4;5.29172;0;0;4.0788e-44;0.01;0;2.68048;102;0;-1-1;-1
880;91;48.475;43.8103;-84.1242;11.3196;6075.42;6.54471;0;0;3.26304e-44;0.01;0;3.33384;102;0;-1-1;-1
880;92;46.165;59.1464;-71.8569;9.44044;3524.24;5.46843;0;0;3.26304e-44;0.01;0;3.47418;102;0;-1-1;-1
880;93;68.3848;-23.1892;-74.9108;11.1888;5867.32;6.48653;0;0;3.26304e-44;0.01;0;2.96627;102;0;-1-1;-1
880;94;71.4595;-5.08413;-72.8708;9.72389;3851.32;5.63431;0;0;3.26304e-44;0.01;0;2.59466;102;0;-1-1;-1
880;95;63.4261;9.1036;-81.417;10.9127;5443.52;6.32335;0;0;3.26304e-44;0.01;0;2.37793;102;0;-1-1;-1
880;96;-88.8654;-10.079;-57.9092;10.7103;5146.3;6.20793;0;0;3.26304e-44;0.01;0;4.01893;102;0;-1-1;-1
880;97;-81.2566;13.9311;-59.2998;9.69213;3813.7;5.60576;0;0;3.26304e-44;0.01;0;3.93388;102;0;-1-1;-1
880;98;-72.3937;-55.1546;-59.1082;11.2049;5892.75;6.4822;0;0;3.26304e-44;0.01;0;4.2668;102;0;-1-1;-1
880;99;-70.3414;-36.3511;-58.824;9.9579;4136.1;5.7576;0;0;3.26304e-44;0.01;0;5.14954;102;0;-1-1;-1
880;100;-72.6691;-17.1914;-58.315;9.47046;3557.97;5.47622;0;0;3.26304e-44;0.01;0;5.2843;102;0;-1-1;-1
880;101;-71.9189;-0.177399;-65.484;10.7737;5238.17;6.22763;0;0;3.26304e-44;0.01;0;4.52266;102;0;-1-1;-1
880;102;-67.7375;18.1084;-69.4083;9.61782;3726.65;5.57113;0;0;3.26304e-44;0.01;0;4.22569;102;0;-1-1;-1
880;103;-72.1201;44.4845;-57.8089;9.39159;3469.81;5.44723;0;0;3.26304e-44;0.01;0;4.50096;102;0;-1-1;-1
880;104;-55.6602;-65.73;-58.805;10.8195;5305.35;6.26818;0;0;3.26304e-44;0.01;0;4.20053;102;0;-1-1;-1
880;105;-55.7812;-45.5159;-58.9502;9.51683;3610.48;5.51146;0;0;3.26304e-44;0.01;0;6.35432;102;0;-1-1;-1
880;106;-54.9456;-27.8918;-58.7929;9.41359;3494.26;5.45974;0;0;3.26304e-44;0.01;0;6.62759;102;0;-1-1;-1
880;107;-56.2902;-10.2073;-60.8904;10.8891;5408.29;6.29714;0;0;3.26304e-44;0.01;0;7.24437;102;0;-1-1;-1
880;108;-54.3541;8.63784;-62.4872;10.8144;5297.88;6.24957;0;0;3.26304e-44;0.01;0;5.30286;102;0;-1-1;-1
880;109;-73.7853;28.2335;-57.9249;9.18976;3250.88;5.31555;0;0;4.0788e-44;0.01;0;5.51708;102;0;-1-1;-1
880;110;-54.5962;45.2556;-56.786;10.8389;5333.89;6.26965;0;0;3.26304e-44;0.01;0;6.79888;102;0;-1-1;-1
880;111;-57.0564;64.8618;-57.7788;11.269;5994.36;6.52661;0;0;3.26304e-44;0.01;0;4.51232;102;0;-1-1;-1
880;112;-38.9723;-70.1075;-68.9823;10.8292;5319.59;6.27181;0;0;3.26304e-44;0.01;0;3.27783;102;0;-1-1;-1
880;113;-40.2139;-55.0365;-58.529;10.3037;4582.09;5.96881;0;0;3.26304e-44;0.01;0;6.44114;102;0;-1-1;-1
880;114;-39.4349;-36.3241;-59.3768;10.758;5215.33;6.23844;0;0;3.26304e-44;0.01;0;6.30007;102;0;-1-1;-1
880;115;-38.2215;-17.3958;-61.0738;11.4254;6247.42;6.62444;0;0;3.26304e-44;0.01;0;6.5102;102;0;-1-1;-1
880;116;-38.4997;1.26015;-57.9521;9.98698;4172.45;5.77467;0;0;3.26304e-44;0.01;0;6.78512;102;0;-1-1;-1
880;117;-39.8262;21.3362;-57.3288;11.4298;6254.69;6.62249;0;0;3.26304e-44;0.01;0;7.10949;102;0;-1-1;-1
880;118;-37.2523;39.4788;-56.5965;9.70223;3825.64;5.60858;0;0;3.26304e-44;0.01;0;5.57376;102;0;-1-1;-1
880;119;-38.2289;58.0087;-58.8141;11.1221;5763.04;6.43829;0;0;3.26304e-44;0.01;0;6.17766;102;0;-1-1;-1
880;120;-42.5595;74.2029;-69.3325;11.5559;6464;6.68056;0;0;3.26304e-44;0.01;0;2.90527;102;0;-1-1;-1
880;121;-24.9022;-82.5892;-60.4731;10.6728;5092.47;6.18049;0;0;3.26304e-44;0.01;0;2.31883;102;0;-1-1;-1
880;122;-23.5814;-64.9554;-59.0786;10.51;4862.97;6.08369;0;0;3.26304e-44;0.01;0;4.3314;102;0;-1-1;-1
880;123;-23.2664;-46.1563;-57.354;11.1868;5864.14;6.4681;0;0;3.26304e-44;0.01;0;6.22083;102;0;-1-1;-1
880;124;-20.5832;-26.866;-59.3295;11.0312;5622.9;6.39339;0;0;3.26304e-44;0.01;0;6.31083;102;0;-1-1;-1
880;125;-21.9809;-8.06986;-58.6294;10.019;4212.72;5.80732;0;0;3.26304e-44;0.01;0;5.96126;102;0;-1-1;-1
880;126;-23.7548;11.2295;-59.6229;10.4829;4825.36;6.06371;0;0;3.26304e-44;0.01;0;5.10217;102;0;-1-1;-1
880;127;-22.9694;30.1501;-56.7382;9.5635;3663.86;5.54312;0;0;3.26304e-44;0.01;0;5.86921;102;0;-1-1;-1
880;128;-25.9239;47.0872;-67.0659;9.44493;3529.27;5.46555;0;0;3.26304e-44;0.01;0;6.63185;102;0;-1-1;-1
880;129;-20.5533;59.5528;-58.4927;9.09168;3147.9;5.269;0;0;4.0788e-44;0.01;0;5.91181;102;0;-1-1;-1
880;130;-15.0257;86.8907;-55.9673;10.2007;4446.06;5.90499;0;0;3.26304e-44;0.01;0;3.98945;102;0;-1-1;-1
880;131;-8.75463;-89.6119;-54.8877;9.49793;3589.01;5.49848;0;0;3.26304e-44;0.01;0;3.80448;102;0;-1-1;-1
880;132;-2.50833;-74.0629;-59.0623;10.0916;4304.94;5.85208;0;0;3.26304e-44;0.01;0;4.77454;102;0;-1-1;-1
880;133;-2.60362;-54.934;-58.5195;10.6991;5130.21;6.19568;0;0;3.26304e-44;0.01;0;6.03262;102;0;-1-1;-1
880;134;-3.03862;-35.9649;-59.3494;10.9751;5537.43;6.34984;0;0;3.26304e-44;0.01;0;5.36148;102;0;-1-1;-1
880;135;-6.382;-14.8803;-59.2729;9.5835;3686.89;5.54453;0;0;3.26304e-44;0.01;0;4.5129;102;0;-1-1;-1
880;136;-1.26996;2.27166;-61.7619;9.4155;3496.38;5.4516;0;0;3.26304e-44;0.01;0;4.80568;102;0;-1-1;-1
880;137;-1.95153;18.7092;-56.081;9.12893;3186.75;5.28306;0;0;4.0788e-44;0.01;0;5.31309;102;0;-1-1;-1
880;138;-9.71859;43.3987;-58.1341;11.5685;6485.09;6.70623;0;0;3.26304e-44;0.01;0;6.32858;102;0;-1-1;-1
880;139;-10.7098;56.0234;-70.3369;9.20441;3266.45;5.33201;0;0;4.0788e-44;0.01;0;6.50419;102;0;-1-1;-1
880;140;-11.187;72.0015;-65.1195;9.97839;4161.69;5.77491;0;0;3.26304e-44;0.01;0;4.71739;102;0;-1-1;-1
880;141;12.7533;-83.743;-57.694;9.9873;4172.85;5.7849;0;0;3.26304e-44;0.01;0;3.61944;102;0;-1-1;-1
880;142;13.1461;-65.0161;-59.6904;10.9662;5524.01;6.35457;0;0;3.26304e-44;0.01;0;6.1271;102;0;-1-1;-1
880;143;12.7369;-45.1179;-58.4996;9.47281;3560.62;5.48784;0;0;3.26304e-44;0.01;0;6.25177;102;0;-1-1;-1
880;144;13.4481;-26.592;-57.9098;10.3508;4645.29;5.98185;0;0;3.26304e-44;0.01;0;5.74527;102;0;-1-1;-1
880;145;12.971;-7.56614;-60.116;10.4613;4795.64;6.05389;0;0;3.26304e-44;0.01;0;5.7359;102;0;-1-1;-1
880;146;12.8807;12.5858;-62.4224;9.95855;4136.92;5.77173;0;0;3.26304e-44;0.01;0;5.84127;102;0;-1-1;-1
880;147;6.86052;31.1172;-65.4502;11.2095;5899.91;6.48993;0;0;3.26304e-44;0.01;0;5.54995;102;0;-1-1;-1
880;148;11.9808;49.661;-60.1544;11.4449;6279.44;6.63004;0;0;3.26304e-44;0.01;0;5.57447;102;0;-1-1;-1
880;149;13.4211;68.5611;-58.9338;9.72525;3852.93;5.63012;0;0;3.26304e-44;0.01;0;4.5488;102;0;-1-1;-1
880;150;2.64449;82.5569;-58.0173;10.4096;4724.84;6.02562;0;0;3.26304e-44;0.01;0;3.08457;102;0;-1-1;-1
880;151;29.8741;-74.0558;-58.7639;10.8483;5347.77;6.27252;0;0;3.26304e-44;0.01;0;4.5533;102;0;-1-1;-1
880;152;28.4006;-54.7987;-58.5676;9.97324;4155.25;5.77114;0;0;3.26304e-44;0.01;0;7.09402;102;0;-1-1;-1
880;153;28.0071;-36.9849;-58.4924;10.1538;4385.05;5.88126;0;0;3.26304e-44;0.01;0;6.33658;102;0;-1-1;-1
880;154;29.2403;-16.1584;-59.3851;10.3535;4648.9;5.98714;0;0;3.26304e-44;0.01;0;5.9105;102;0;-1-1;-1
880;155;28.5331;2.50272;-59.3991;10.3471;4640.26;6.00181;0;0;3.26304e-44;0.01;0;6.90131;102;0;-1-1;-1
880;156;28.8097;21.8861;-59.7148;11.2641;5986.6;6.52539;0;0;3.26304e-44;0.01;0;5.81981;102;0;-1-1;-1
880;157;29.4477;40.0487;-60.7837;11.2132;5905.78;6.48566;0;0;3.26304e-44;0.01;0;5.97588;102;0;-1-1;-1
880;158;29.8382;59.7602;-60.6684;11.4886;6351.65;6.65914;0;0;3.26304e-44;0.01;0;6.3402;102;0;-1-1;-1
880;159;29.1686;78.4995;-57.731;10.1109;4329.7;5.84782;0;0;3.26304e-44;0.01;0;3.54911;102;0;-1-1;-1
880;160;44.5324;-62.8079;-58.1489;10.0966;4311.34;5.84756;0;0;3.26304e-44;0.01;0;5.35227;102;0;-1-1;-1
880;161;43.9512;-45.5007;-58.7284;9.57221;3673.89;5.54077;0;0;3.26304e-44;0.01;0;6.65102;102;0;-1-1;-1
880;162;42.5008;-29.1427;-65.4485;10.0905;4303.51;5.84476;0;0;3.26304e-44;0.01;0;5.69125;102;0;-1-1;-1
880;163;44.0697;-5.78179;-58.1855;9.54207;3639.29;5.52646;0;0;3.26304e-44;0.01;0;4.6334;102;0;-1-1;-1
880;164;45.2959;11.4376;-59.0929;10.2806;4551.33;5.93737;0;0;3.26304e-44;0.01;0;6.50919;102;0;-1-1;-1
880;165;46.7037;30.771;-60.3544;10.8866;5404.66;6.29967;0;0;3.26304e-44;0.01;0;6.37818;102;0;-1-1;-1
880;166;46.038;49.8537;-57.9493;10.162;4395.63;5.88565;0;0;3.26304e-44;0.01;0;6.40591;102;0;-1-1;-1
880;167;45.2207;68.433;-57.4753;9.45642;3542.17;5.47456;0;0;3.26304e-44;0.01;0;4.96538;102;0;-1-1;-1
880;168;60.0957;-53.6417;-57.3898;9.91985;4088.87;5.7479;0;0;3.26304e-44;0.01;0;4.80558;102;0;-1-1;-1
880;169;58.8974;-37.7047;-66.1672;11.0362;5630.48;6.38465;0;0;3.26304e-44;0.01;0;5.55313;102;0;-1-1;-1
880;170;60.7808;-21.3451;-58.1614;9.48252;3571.58;5.49383;0;0;3.26304e-44;0.01;0;4.77385;102;0;-1-1;-1
880;171;61.7018;0.890516;-58.2419;11.081;5699.43;6.40786;0;0;3.26304e-44;0.01;0;5.44207;102;0;-1-1;-1
880;172;61.9986;20.2099;-58.8977;10.0253;4220.63;5.80654;0;0;3.26304e-44;0.01;0;5.1085;102;0;-1-1;-1
880;173;62.4159;41.0369;-57.6429;10.3048;4583.64;5.96477;0;0;3.26304e-44;0.01;0;4.96257;102;0;-1-1;-1
880;174;61.7443;60.0602;-58.5232;11.2264;5926.66;6.48507;0;0;3.26304e-44;0.01;0;4.45383;102;0;-1-1;-1
880;175;75.2342;-43.0635;-58.9446;10.1007;4316.57;5.84338;0;0;3.26304e-44;0.01;0;3.22011;102;0;-1-1;-1
880;176;77.5316;-24.8313;-57.1341;10.4256;4746.75;6.0294;0;0;3.26304e-44;0.01;0;5.50269;102;0;-1-1;-1
880;177;79.2123;-7.41483;-57.6903;9.49929;3590.56;5.49451;0;0;3.26304e-44;0.01;0;5.10128;102;0;-1-1;-1
880;178;78.8299;12.5078;-58.2388;10.6789;5101.18;6.17475;0;0;3.26304e-44;0.01;0;4.11497;102;0;-1-1;-1
880;179;77.6786;30.7611;-56.496;9.4994;3590.69;5.50166;0;0;3.26304e-44;0.01;0;4.14072;102;0;-1-1;-1
880;180;78.6846;49.354;-56.2994;10.8967;5419.63;6.31191;0;0;3.26304e-44;0.01;0;3.04563;102;0;-1-1;-1
880;181;94.6191;-17.0926;-60.9564;11.2275;5928.47;6.49905;0;0;3.26304e-44;0.01;0;2.93489;102;0;-1-1;-1
880;182;93.5759;1.54854;-59.5828;9.88237;4042.7;5.72493;0;0;3.26304e-44;0.01;0;3.22828;102;0;-1-1;-1
880;183;-97.5593;-22.957;-44.7051;10.4356;4760.32;6.04308;0;0;3.26304e-44;0.01;0;3.64159;102;0;-1-1;-1
880;184;-100.838;-5.00543;-43.551;11.1174;5755.63;6.44279;0;0;3.26304e-44;0.01;0;4.02118;102;0;-1-1;-1
880;185;-99.6612;14.0629;-41.2187;10.7867;5257.15;6.25708;0;0;3.26304e-44;0.01;0;3.24276;102;0;-1-1;-1
880;186;-100.177;33.3401;-41.4652;10.9482;5496.9;6.33762;0;0;3.26304e-44;0.01;0;2.49678;102;0;-1-1;-1
880;187;-82.0313;-54.2951;-42.898;9.47301;3560.84;5.48949;0;0;3.26304e-44;0.01;0;3.99823;102;0;-1-1;-1
880;188;-83.5181;-36.0345;-45.0441;11.3682;6154.02;6.57593;0;0;3.26304e-44;0.01;0;4.87027;102;0;-1-1;-1
880;189;-81.762;-15.8305;-42.8459;9.44531;3529.69;5.47167;0;0;3.26304e-44;0.01;0;5.96683;102;0;-1-1;-1
880;190;-83.2257;3.1793;-44.5164;11.3546;6132.06;6.57604;0;0;3.26304e-44;0.01;0;6.59512;102;0;-1-1;-1
880;191;-83.4065;23.4111;-43.5267;10.8368;5330.81;6.26688;0;0;3.26304e-44;0.01;0;5.93189;102;0;-1-1;-1
880;192;-82.9734;42.2693;-43.3071;11.0266;5615.79;6.37788;0;0;3.26304e-44;0.01;0;4.94281;102;0;-1-1;-1
880;193;-82.4142;61.7062;-41.2525;10.7086;5143.86;6.19831;0;0;3.26304e-44;0.01;0;3.22167;102;0;-1-1;-1
880;194;-68.1961;-66.1694;-43.181;11.4942;6360.93;6.6499;0;0;3.26304e-44;0.01;0;4.75016;102;0;-1-1;-1
