Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5495;-8.12709;-86.0537;9.88041;4040.3;5.89053;0;0;2.9042e-11;0.01;0;4.57379;101;0;-1-1;-1
200;1;-38.969;-29.4534;-89.213;11.4284;6252.4;6.8133;0;0;2.9042e-11;0.01;0;4.77549;101;0;-1-1;-1
200;2;-36.5058;-11.8141;-97.404;9.8486;4001.4;5.87409;0;0;2.9042e-11;0.01;0;3.30691;101;0;-1-1;-1
200;3;-36.9195;2.40497;-86.8264;10.3568;4653.37;6.17736;0;0;2.9042e-11;0.01;0;6.29639;101;0;-1-1;-1
200;4;-38.4892;21.1749;-87.5467;11.5556;6463.42;6.89408;0;0;2.9042e-11;0.01;0;4.33898;101;0;-1-1;-1
200;5;-22.9597;-41.6686;-87.263;10.7768;5242.68;6.42887;0;0;2.9042e-11;0.01;0;5.59116;101;0;-1-1;-1
200;6;-21.8355;-23.8726;-86.8325;10.1827;4422.65;6.07282;0;0;2.9042e-11;0.01;0;6.34008;101;0;-1-1;-1
200;7;-21.6965;-6.41444;-87.1068;10.0182;4211.71;5.97335;0;0;2.9042e-11;0.01;0;5.91209;101;0;-1-1;-1
200;8;-21.8061;11.2745;-89.0066;10.4037;4716.9;6.20654;0;0;2.9042e-11;0.01;0;5.34186;101;0;-1-1;-1
200;9;-22.0008;30.275;-88.6325;10.5412;4906.36;6.28515;0;0;2.9042e-11;0.01;0;5.08317;101;0;-1-1;-1
200;10;-7.55903;-53.6823;-88.6408;12.0003;7238.83;7.15651;0;0;2.9042e-11;0.01;0;3.75889;101;0;-1-1;-1
200;11;-6.30734;-34.2385;-88.2435;10.6997;5130.98;6.38285;0;0;2.9042e-11;0.01;0;4.68666;101;0;-1-1;-1
200;12;-6.65013;-16.2249;-88.1165;10.2806;4551.44;6.13256;0;0;2.9042e-11;0.01;0;4.99306;101;0;-1-1;-1
200;13;-5.25324;1.50386;-91.0021;11.8237;6923.87;7.05018;0;0;2.9042e-11;0.01;0;4.90784;101;0;-1-1;-1
200;14;-5.08563;20.8884;-91.9029;11.8047;6890.6;7.04201;0;0;2.9042e-11;0.01;0;4.88036;101;0;-1-1;-1
200;15;-6.00027;39.9942;-90.7733;11.2922;6031.52;6.73223;0;0;2.9042e-11;0.01;0;3.96684;101;0;-1-1;-1
200;16;10.0009;-44.3249;-88.6412;11.6336;6595.21;6.93682;0;0;2.9042e-11;0.01;0;4.2896;101;0;-1-1;-1
200;17;9.98316;-23.9624;-89.6097;11.6647;6648.23;6.95626;0;0;2.9042e-11;0.01;0;4.90846;101;0;-1-1;-1
200;18;10.4099;-5.72367;-88.1734;10.1607;4394.04;6.06006;0;0;2.9042e-11;0.01;0;3.33974;101;0;-1-1;-1
200;19;9.97681;11.0326;-86.8578;10.0783;4288.01;6.0088;0;0;2.9042e-11;0.01;0;4.27207;101;0;-1-1;-1
200;20;10.8004;28.6027;-88.9781;10.2408;4498.68;6.1067;0;0;2.9042e-11;0.01;0;5.45414;101;0;-1-1;-1
200;21;13.7395;37.9197;-102.75;9.39148;3469.69;5.60231;0;0;3.63025e-11;0.01;0;2.10021;101;0;-1-1;-1
200;22;25.7916;-53.1931;-86.7158;10.9115;5441.81;6.50728;0;0;2.9042e-11;0.01;0;2.91892;101;0;-1-1;-1
200;23;25.5822;-33.3334;-90.0167;11.6721;6660.96;6.96035;0;0;2.9042e-11;0.01;0;4.71539;101;0;-1-1;-1
200;24;25.6895;-14.4628;-88.0235;9.86103;4016.57;5.8812;0;0;2.9042e-11;0.01;0;6.05275;101;0;-1-1;-1
200;25;25.1979;2.81626;-88.2787;9.98569;4170.83;5.9596;0;0;2.9042e-11;0.01;0;5.5392;101;0;-1-1;-1
200;26;25.9576;20.0099;-88.9203;10.3038;4582.28;6.14506;0;0;2.9042e-11;0.01;0;4.76786;101;0;-1-1;-1
200;27;25.8715;40.124;-89.4144;11.3814;6175.63;6.78611;0;0;2.9042e-11;0.01;0;4.34286;101;0;-1-1;-1
200;28;42.5994;-43.1011;-89.9841;11.6022;6541.99;6.91625;0;0;2.9042e-11;0.01;0;3.8287;101;0;-1-1;-1
200;29;41.0409;-23.6643;-88.552;9.81563;3961.35;5.85576;0;0;2.9042e-11;0.01;0;4.77813;101;0;-1-1;-1
200;30;42.1064;-5.00003;-89.6568;11.8114;6902.2;7.04445;0;0;2.9042e-11;0.01;0;3.74604;101;0;-1-1;-1
200;31;43.3343;11.288;-88.3535;11.922;7097.98;7.10858;0;0;2.9042e-11;0.01;0;4.90257;101;0;-1-1;-1
200;32;42.2137;30.733;-91.8899;11.6459;6616.18;6.94921;0;0;2.9042e-11;0.01;0;4.14518;101;0;-1-1;-1
200;33;-76.4309;-14.8236;-73.8921;10.8481;5347.54;6.47061;0;0;2.9042e-11;0.01;0;3.03668;101;0;-1-1;-1
200;34;-63.1484;-44.3145;-73.4799;11.6053;6547.19;6.92015;0;0;2.9042e-11;0.01;0;4.20927;101;0;-1-1;-1
200;35;-61.7291;-25.5532;-72.4219;10.7109;5147.17;6.38734;0;0;2.9042e-11;0.01;0;4.80699;101;0;-1-1;-1
200;36;-60.2969;-8.30909;-72.4535;9.83352;3983.05;5.86528;0;0;2.9042e-11;0.01;0;6.49477;101;0;-1-1;-1
200;37;-57.5127;8.9028;-78.2534;11.9634;7172.27;7.13701;0;0;2.9042e-11;0.01;0;4.94673;101;0;-1-1;-1
200;38;-60.072;31.1565;-69.876;9.82667;3974.74;5.85934;0;0;2.9042e-11;0.01;0;5.22379;101;0;-1-1;-1
200;39;-59.7496;50.3652;-73.4973;11.0287;5619.02;6.57597;0;0;2.9042e-11;0.01;0;3.78853;101;0;-1-1;-1
200;40;-46.373;-51.5403;-71.6154;10.4634;4798.59;6.24316;0;0;2.9042e-11;0.01;0;6.01222;101;0;-1-1;-1
200;41;-46.3683;-34.977;-72.5794;10.9372;5480.26;6.52191;0;0;2.9042e-11;0.01;0;6.84692;101;0;-1-1;-1
200;42;-35.5368;-13.7257;-81.7652;9.60356;3710.09;5.72664;0;0;3.63025e-11;0.01;0;7.25583;101;0;-1-1;-1
200;43;-43.9932;-1.36904;-71.7725;9.77982;3918.16;5.83316;0;0;2.9042e-11;0.01;0;7.6991;101;0;-1-1;-1
