Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6761;-5.71059;-83.1164;9.37943;3456.35;5.61158;0;0;2.18488e-07;0.01;0;4.27322;101;0;-1-1;-1
120;1;-37.2078;-28.4658;-86.2967;10.8644;5371.59;6.49993;0;0;2.18488e-07;0.01;0;4.42475;101;0;-1-1;-1
120;2;-36.8307;-11.6472;-93.2047;9.35812;3432.85;5.60024;0;0;2.18488e-07;0.01;0;3.16155;101;0;-1-1;-1
120;3;-35.0423;1.96134;-83.6631;9.83903;3989.75;5.88812;0;0;2.18488e-07;0.01;0;6.01875;101;0;-1-1;-1
120;4;-36.1895;19.8261;-85.3816;11.0012;5577.05;6.58456;0;0;2.18488e-07;0.01;0;4.00063;101;0;-1-1;-1
120;5;-22.186;-39.6705;-87.6662;10.2444;4503.51;6.1313;0;0;2.18488e-07;0.01;0;4.31044;101;0;-1-1;-1
120;6;-20.7889;-23.4805;-83.8144;9.65461;3769.58;5.77736;0;0;2.18488e-07;0.01;0;6.0081;101;0;-1-1;-1
120;7;-21.4664;-7.12776;-84.1769;9.53285;3628.74;5.70374;0;0;2.18488e-07;0.01;0;5.64904;101;0;-1-1;-1
120;8;-20.6972;10.7451;-85.8203;9.87474;4033.35;5.91016;0;0;2.18488e-07;0.01;0;5.39414;101;0;-1-1;-1
120;9;-20.9113;28.8967;-85.2155;10.0218;4216.22;5.99626;0;0;2.18488e-07;0.01;0;5.01348;101;0;-1-1;-1
120;10;-7.86936;-51.2753;-84.9593;11.4114;6224.55;6.82848;0;0;2.18488e-07;0.01;0;3.71511;101;0;-1-1;-1
120;11;-6.17235;-33.1097;-85.0663;10.1741;4411.41;6.0892;0;0;2.18488e-07;0.01;0;5.31488;101;0;-1-1;-1
120;12;-6.64078;-15.6989;-85.4424;9.78616;3925.78;5.85683;0;0;2.18488e-07;0.01;0;5.62223;101;0;-1-1;-1
120;13;-5.21176;1.40035;-88.1512;11.2305;5933.11;6.71964;0;0;2.18488e-07;0.01;0;4.69324;101;0;-1-1;-1
120;14;-5.00501;19.9862;-87.9918;11.2206;5917.43;6.71547;0;0;2.18488e-07;0.01;0;5.03318;101;0;-1-1;-1
120;15;-5.93863;38.2813;-86.9504;10.7189;5158.72;6.41298;0;0;2.18488e-07;0.01;0;4.60553;101;0;-1-1;-1
120;16;9.30168;-42.6142;-85.1422;11.0704;5682.94;6.62384;0;0;2.18488e-07;0.01;0;4.95701;101;0;-1-1;-1
120;17;9.49114;-23.1506;-86.7684;11.093;5717.88;6.63789;0;0;2.18488e-07;0.01;0;5.26719;101;0;-1-1;-1
120;18;10.4056;-5.56166;-85.5991;9.65477;3769.77;5.77766;0;0;2.18488e-07;0.01;0;4.06778;101;0;-1-1;-1
120;19;9.68373;11.1272;-83.9995;9.58927;3693.56;5.73728;0;0;2.18488e-07;0.01;0;5.40031;101;0;-1-1;-1
120;20;10.7155;28.274;-85.9084;9.73186;3860.8;5.82318;0;0;2.18488e-07;0.01;0;5.18884;101;0;-1-1;-1
120;21;13.5122;38.6092;-98.5016;8.94024;2993.2;5.35028;0;0;2.7311e-07;0.01;0;2.06803;101;0;-1-1;-1
120;22;25.0057;-51.2477;-83.6571;10.3788;4683.02;6.2106;0;0;2.18488e-07;0.01;0;2.84614;101;0;-1-1;-1
120;23;24.9901;-32.5034;-86.9149;11.0967;5723.57;6.6399;0;0;2.18488e-07;0.01;0;3.9084;101;0;-1-1;-1
120;24;24.8335;-14.1144;-85.2535;9.36639;3441.96;5.60502;0;0;2.18488e-07;0.01;0;5.21758;101;0;-1-1;-1
120;25;24.3683;2.56936;-85.1738;9.47874;3567.31;5.67452;0;0;2.18488e-07;0.01;0;4.6879;101;0;-1-1;-1
120;26;24.6567;19.3628;-85.6522;9.78909;3929.3;5.85785;0;0;2.18488e-07;0.01;0;5.1154;101;0;-1-1;-1
120;27;24.9392;39.4174;-85.5345;10.8221;5309.14;6.4751;0;0;2.18488e-07;0.01;0;5.52118;101;0;-1-1;-1
120;28;40.5223;-41.9238;-86.8207;11.0186;5603.66;6.59185;0;0;2.18488e-07;0.01;0;3.16767;101;0;-1-1;-1
120;29;39.3947;-22.8137;-86.0557;9.33609;3408.66;5.58781;0;0;2.18488e-07;0.01;0;4.68207;101;0;-1-1;-1
120;30;40.0109;-5.01951;-86.8684;11.2266;5926.99;6.71824;0;0;2.18488e-07;0.01;0;2.48684;101;0;-1-1;-1
120;31;40.5673;10.8827;-85.9935;11.308;6056.91;6.76594;0;0;2.18488e-07;0.01;0;3.42664;101;0;-1-1;-1
120;32;39.8999;29.6303;-88.9742;11.0776;5694.04;6.63097;0;0;2.18488e-07;0.01;0;3.9155;101;0;-1-1;-1
120;33;-74.4267;-15.1597;-71.3478;10.3197;4603.52;6.17589;0;0;2.18488e-07;0.01;0;2.77445;101;0;-1-1;-1
120;34;-60.443;-43.0789;-70.1951;11.0147;5597.71;6.59068;0;0;2.18488e-07;0.01;0;4.19686;101;0;-1-1;-1
120;35;-60.1858;-24.9567;-70.6009;10.1966;4440.7;6.1014;0;0;2.18488e-07;0.01;0;5.22245;101;0;-1-1;-1
120;36;-59.3187;-7.79849;-70.2683;9.34808;3421.81;5.59434;0;0;2.18488e-07;0.01;0;6.14971;101;0;-1-1;-1
120;37;-57.4477;8.86417;-74.4471;11.3719;6160.14;6.80624;0;0;2.18488e-07;0.01;0;4.4318;101;0;-1-1;-1
120;38;-58.7806;30.6018;-69.5475;9.34354;3416.82;5.59058;0;0;2.18488e-07;0.01;0;4.79224;101;0;-1-1;-1
120;39;-57.9061;48.7378;-70.8129;10.4827;4825.06;6.2721;0;0;2.18488e-07;0.01;0;3.79935;101;0;-1-1;-1
120;40;-44.4876;-50.0006;-69.3603;9.95961;4138.24;5.96151;0;0;2.18488e-07;0.01;0;4.96023;101;0;-1-1;-1
120;41;-44.6978;-33.3519;-70.1611;10.3942;4703.9;6.21945;0;0;2.18488e-07;0.01;0;6.35569;101;0;-1-1;-1
120;42;-36.332;-13.2528;-78.1439;9.11693;3174.2;5.45477;0;0;2.7311e-07;0.01;0;7.01317;101;0;-1-1;-1
120;43;-42.8825;-0.140419;-69.4884;9.3123;3382.67;5.57287;0;0;2.18488e-07;0.01;0;7.98982;101;0;-1-1;-1
120;44;-43.7466;18.8187;-70.1755;9.34918;3423.02;5.59285;0;0;2.18488e-07;0.01;0;6.44284;101;0;-1-1;-1
120;45;-43.7976;37.6082;-70.7364;10.4123;4728.62;6.23209;0;0;2.18488e-07;0.01;0;5.47119;101;0;-1-1;-1
120;46;-42.2786;55.4413;-72.197;9.3377;3410.42;5.58656;0;0;2.18488e-07;0.01;0;3.68807;101;0;-1-1;-1
