Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9532;-11.9299;-94.3372;10.1547;4386.17;5.96089;0;0;1.04526e-28;0.01;0;4.14648;102;0;-1-1;-1
560;1;-43.2184;-30.2329;-97.14;11.8906;7042;6.97835;0;0;1.04526e-28;0.01;0;2.81387;102;0;-1-1;-1
560;2;-37.0678;-13.3045;-104.735;10.2129;4462.03;5.99877;0;0;1.04526e-28;0.01;0;3.72256;102;0;-1-1;-1
560;3;-40.6763;2.23422;-95.2218;10.7321;5177.73;6.30399;0;0;1.04526e-28;0.01;0;4.13622;102;0;-1-1;-1
560;4;-42.175;22.7021;-94.9814;12.1007;7421.95;7.11027;0;0;1.04526e-28;0.01;0;4.22604;102;0;-1-1;-1
560;5;-26.6858;-43.2415;-95.4542;11.1733;5843.03;6.561;0;0;1.04526e-28;0.01;0;3.15666;102;0;-1-1;-1
560;6;-24.4231;-24.2733;-96.4173;10.402;4714.6;6.10528;0;0;1.04526e-28;0.01;0;4.32363;102;0;-1-1;-1
560;7;-23.7161;-6.10585;-93.5374;10.4481;4777.49;6.13283;0;0;1.04526e-28;0.01;0;5.6488;102;0;-1-1;-1
560;8;-25.4288;13.7662;-100.364;10.7137;5151.22;6.29548;0;0;1.04526e-28;0.01;0;3.09053;102;0;-1-1;-1
560;9;-25.2307;33.7219;-96.7677;10.959;5513.2;6.43194;0;0;1.04526e-28;0.01;0;3.02601;102;0;-1-1;-1
560;10;-10.5803;-57.4158;-95.0061;12.4933;8168.17;7.33262;0;0;1.04526e-28;0.01;0;2.38717;102;0;-1-1;-1
560;11;-8.65461;-36.3504;-96.775;11.1337;5781.03;6.53914;0;0;1.04526e-28;0.01;0;3.17927;102;0;-1-1;-1
560;12;-7.71762;-15.7188;-95.5842;10.7433;5193.99;6.31014;0;0;1.04526e-28;0.01;0;3.21372;102;0;-1-1;-1
560;13;-7.35389;4.8631;-95.9502;12.2107;7626.3;7.16367;0;0;1.04526e-28;0.01;0;3.57054;102;0;-1-1;-1
560;14;-3.48704;24.8966;-102.911;12.2593;7717.71;7.20128;0;0;1.04526e-28;0.01;0;2.97776;102;0;-1-1;-1
560;15;-4.43679;42.0112;-99.5762;11.6236;6578.22;6.81953;0;0;1.04526e-28;0.01;0;3.56739;102;0;-1-1;-1
560;16;8.81678;-47.2068;-95.2482;12.1657;7542.25;7.14172;0;0;1.04526e-28;0.01;0;2.1013;102;0;-1-1;-1
560;17;10.8148;-25.9451;-98.6737;12.1432;7500.49;7.1325;0;0;1.04526e-28;0.01;0;3.14385;102;0;-1-1;-1
560;18;12.0096;-6.31273;-96.7402;10.5391;4903.46;6.18858;0;0;1.04526e-28;0.01;0;2.622;102;0;-1-1;-1
560;19;11.4326;13.5881;-94.631;10.5209;4878.1;6.17339;0;0;1.04526e-28;0.01;0;4.22627;102;0;-1-1;-1
560;20;13.861;32.5988;-97.1667;10.6268;5026.8;6.23875;0;0;1.04526e-28;0.01;0;6.23923;102;0;-1-1;-1
560;21;18.1905;42.0383;-112.015;9.8493;4002.25;5.78658;0;0;1.30657e-28;0.01;0;1.9788;102;0;-1-1;-1
560;22;29.3096;-58.069;-93.6487;11.3634;6146.34;6.67204;0;0;1.04526e-28;0.01;0;3.70423;102;0;-1-1;-1
560;23;28.1405;-37.7113;-97.5627;12.1348;7484.87;7.12256;0;0;1.04526e-28;0.01;0;3.15171;102;0;-1-1;-1
560;24;28.0952;-15.5705;-96.4278;10.1755;4413.26;5.97574;0;0;1.04526e-28;0.01;0;3.69264;102;0;-1-1;-1
560;25;27.5156;3.18314;-95.6877;10.3014;4579.05;6.05956;0;0;1.04526e-28;0.01;0;3.14479;102;0;-1-1;-1
560;26;28.9328;21.4517;-96.9648;10.6523;5063.12;6.25381;0;0;1.04526e-28;0.01;0;4.386;102;0;-1-1;-1
560;27;29.5418;45.1921;-96.7549;11.8149;6908.39;6.93502;0;0;1.04526e-28;0.01;0;4.31325;102;0;-1-1;-1
560;28;46.5551;-47.0615;-99.1673;11.9693;7182.84;7.02272;0;0;1.04526e-28;0.01;0;2.32146;102;0;-1-1;-1
560;29;43.7658;-25.7949;-98.2;10.2166;4466.9;6.00176;0;0;1.04526e-28;0.01;0;4.39438;102;0;-1-1;-1
560;30;45.1693;-5.62422;-97.8407;12.2637;7725.95;7.19991;0;0;1.04526e-28;0.01;0;2.37927;102;0;-1-1;-1
560;31;47.412;12.5064;-94.9966;12.2317;7665.63;7.18289;0;0;1.04526e-28;0.01;0;2.79737;102;0;-1-1;-1
560;32;45.9779;33.0704;-100.467;12.1312;7478.2;7.134;0;0;1.04526e-28;0.01;0;3.69012;102;0;-1-1;-1
560;33;-82.3587;-12.8977;-79.238;11.3144;6067.05;6.64376;0;0;1.04526e-28;0.01;0;2.52755;102;0;-1-1;-1
560;34;-69.8417;-47.2698;-79.1159;11.9353;7121.78;7.00763;0;0;1.04526e-28;0.01;0;3.70178;102;0;-1-1;-1
560;35;-68.475;-26.7775;-78.1425;11.2329;5936.93;6.59707;0;0;1.04526e-28;0.01;0;5.08619;102;0;-1-1;-1
560;36;-64.7009;-7.89572;-80.1635;10.2212;4472.93;6.00296;0;0;1.04526e-28;0.01;0;3.03103;102;0;-1-1;-1
560;37;-59.1542;10.8308;-88.805;12.4307;8045.88;7.30347;0;0;1.04526e-28;0.01;0;3.42888;102;0;-1-1;-1
560;38;-66.2943;35.0777;-74.5874;10.1979;4442.47;5.98478;0;0;1.04526e-28;0.01;0;3.76517;102;0;-1-1;-1
