Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3968;-11.8826;-94.9108;10.3673;4667.51;6.10625;0;0;7.86366e-25;0.01;0;4.14871;102;0;-1-1;-1
480;1;-43.3149;-30.7223;-96.69;12.1192;7456.09;7.13703;0;0;7.86366e-25;0.01;0;2.80409;102;0;-1-1;-1
480;2;-37.0422;-13.7239;-105.457;10.4143;4731.27;6.13825;0;0;7.86366e-25;0.01;0;3.68371;102;0;-1-1;-1
480;3;-40.7979;2.36493;-95.7165;10.942;5487.58;6.44955;0;0;7.86366e-25;0.01;0;4.25906;102;0;-1-1;-1
480;4;-42.1934;23.0324;-95.0204;12.3462;7882.96;7.28038;0;0;7.86366e-25;0.01;0;2.46052;102;0;-1-1;-1
480;5;-26.2434;-43.8179;-95.1833;11.4049;6213.94;6.72216;0;0;7.86366e-25;0.01;0;3.24032;102;0;-1-1;-1
480;6;-24.1788;-24.5602;-96.0748;10.6152;5010.41;6.25334;0;0;7.86366e-25;0.01;0;4.35748;102;0;-1-1;-1
480;7;-23.4601;-5.89029;-94.435;10.6632;5078.75;6.28091;0;0;7.86366e-25;0.01;0;5.70462;102;0;-1-1;-1
480;8;-25.1621;13.4204;-100.771;10.9247;5461.61;6.44166;0;0;7.86366e-25;0.01;0;3.11805;102;0;-1-1;-1
480;9;-24.7751;33.8962;-97.4924;11.1792;5852.23;6.58436;0;0;7.86366e-25;0.01;0;3.05529;102;0;-1-1;-1
480;10;-10.1846;-58.3092;-95.1721;12.7425;8666.64;7.5065;0;0;7.86366e-25;0.01;0;2.35176;102;0;-1-1;-1
480;11;-7.99081;-36.7734;-96.4457;11.3586;6138.58;6.6957;0;0;7.86366e-25;0.01;0;2.51125;102;0;-1-1;-1
480;12;-7.19186;-15.9322;-96.288;10.9657;5523.25;6.46401;0;0;7.86366e-25;0.01;0;2.58566;102;0;-1-1;-1
480;13;-6.4531;4.86022;-95.9133;12.4606;8104.12;7.33768;0;0;7.86366e-25;0.01;0;3.67227;102;0;-1-1;-1
480;14;-4.0517;24.9899;-103.344;12.5056;8192.32;7.37229;0;0;7.86366e-25;0.01;0;3.01582;102;0;-1-1;-1
480;15;-4.70432;41.9944;-99.8072;11.8604;6988.56;6.98354;0;0;7.86366e-25;0.01;0;3.73163;102;0;-1-1;-1
