Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.5596;-11.747;-90.5211;9.55247;3651.2;5.55075;0;0;2.45484e-40;0.01;0;4.23006;102;0;-1-1;-1
800;1;-42.0788;-29.3587;-92.1737;11.2394;5947.31;6.52823;0;0;2.45484e-40;0.01;0;4.66229;102;0;-1-1;-1
800;2;-35.9091;-12.7518;-99.4696;9.64012;3752.63;5.60374;0;0;2.45484e-40;0.01;0;3.70236;102;0;-1-1;-1
800;3;-38.6477;1.91156;-89.6539;10.1348;4360.49;5.8915;0;0;2.45484e-40;0.01;0;5.72021;102;0;-1-1;-1
800;4;-40.2598;22.2329;-90.7531;11.4036;6211.71;6.62926;0;0;2.45484e-40;0.01;0;4.18118;102;0;-1-1;-1
800;5;-26.2141;-41.0467;-90.465;10.5167;4872.22;6.106;0;0;2.45484e-40;0.01;0;4.9592;102;0;-1-1;-1
800;6;-24.4656;-23.3066;-91.5957;9.79749;3939.42;5.68709;0;0;2.45484e-40;0.01;0;5.62849;102;0;-1-1;-1
800;7;-23.2426;-6.23139;-89.0567;9.8378;3988.25;5.71447;0;0;2.45484e-40;0.01;0;5.71628;102;0;-1-1;-1
800;8;-24.8233;13.3963;-96.0953;10.1138;4333.41;5.88149;0;0;2.45484e-40;0.01;0;3.07727;102;0;-1-1;-1
800;9;-23.8128;31.8897;-92.9529;10.3335;4622;6.0007;0;0;2.45484e-40;0.01;0;3.68533;102;0;-1-1;-1
800;10;-9.85227;-52.8543;-89.7481;11.7852;6856.53;6.84053;0;0;2.45484e-40;0.01;0;4.13704;102;0;-1-1;-1
800;11;-10.2019;-33.8047;-96.8526;10.4948;4841.79;6.09635;0;0;2.45484e-40;0.01;0;3.06092;102;0;-1-1;-1
800;12;-9.11788;-15.6816;-93.2304;10.1127;4331.96;5.87561;0;0;2.45484e-40;0.01;0;4.50119;102;0;-1-1;-1
800;13;-8.25587;3.80697;-93.9861;11.5018;6373.66;6.67207;0;0;2.45484e-40;0.01;0;4.15409;102;0;-1-1;-1
800;14;-1.74033;22.3027;-99.4713;11.5596;6470.25;6.71749;0;0;2.45484e-40;0.01;0;2.93516;102;0;-1-1;-1
800;15;-4.42967;41.2968;-96.4481;10.9515;5501.9;6.35602;0;0;2.45484e-40;0.01;0;3.33889;102;0;-1-1;-1
800;16;7.35049;-42.5883;-92.584;11.475;6329.22;6.6662;0;0;2.45484e-40;0.01;0;3.81682;102;0;-1-1;-1
800;17;11.9818;-23.4975;-96.9992;11.4552;6296.41;6.66119;0;0;2.45484e-40;0.01;0;3.17493;102;0;-1-1;-1
800;18;14.0172;-5.02873;-93.6339;9.95094;4127.44;5.78092;0;0;2.45484e-40;0.01;0;3.40227;102;0;-1-1;-1
800;19;13.5954;12.2267;-92.8205;9.91679;4085.1;5.75647;0;0;2.45484e-40;0.01;0;3.55524;102;0;-1-1;-1
800;20;14.4785;30.6608;-94.9863;10.0404;4239.81;5.83277;0;0;2.45484e-40;0.01;0;5.64943;102;0;-1-1;-1
800;21;18.3921;40.6922;-108.423;9.26534;3331.75;5.38484;0;0;3.06855e-40;0.01;0;1.96976;102;0;-1-1;-1
800;22;29.3516;-55.8658;-89.7979;10.7099;5145.69;6.22187;0;0;2.45484e-40;0.01;0;3.63677;102;0;-1-1;-1
800;23;26.7238;-37.0697;-94.0245;11.4417;6274.25;6.64314;0;0;2.45484e-40;0.01;0;4.25071;102;0;-1-1;-1
800;24;27.8973;-14.8598;-91.2162;9.57611;3678.37;5.56494;0;0;2.45484e-40;0.01;0;4.47834;102;0;-1-1;-1
800;25;29.2104;2.65435;-90.8765;9.72921;3857.64;5.66579;0;0;2.45484e-40;0.01;0;5.62605;102;0;-1-1;-1
800;26;28.8659;19.9508;-93.6069;10.0331;4230.58;5.82686;0;0;2.45484e-40;0.01;0;4.9897;102;0;-1-1;-1
800;27;29.2257;43.6683;-94.319;11.1232;5764.74;6.46109;0;0;2.45484e-40;0.01;0;5.03964;102;0;-1-1;-1
