Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.2754;-9.36008;-78.7261;8.34163;2431.32;4.73257;0;0;1.79978e-67;0.01;0;4.86622;102;0;-1-1;-1
1360;1;-38.8426;-25.391;-79.8199;9.91049;4077.31;5.61746;0;0;1.79978e-67;0.01;0;5.03137;102;0;-1-1;-1
1360;2;-32.8613;-11.4085;-86.3641;8.4759;2550.62;4.80759;0;0;1.79978e-67;0.01;0;3.80825;102;0;-1-1;-1
1360;3;-35.0496;1.53562;-77.8265;8.91918;2972.1;5.05914;0;0;1.79978e-67;0.01;0;6.06037;102;0;-1-1;-1
1360;4;-37.5822;18.7493;-79.1018;9.99226;4179.07;5.66394;0;0;1.79978e-67;0.01;0;4.02901;102;0;-1-1;-1
1360;5;-25.1897;-36.6516;-77.7572;9.19223;3253.51;5.19653;0;0;1.79978e-67;0.01;0;5.39321;102;0;-1-1;-1
1360;6;-23.2636;-20.8216;-79.6581;8.57718;2643.16;4.85029;0;0;1.79978e-67;0.01;0;5.72594;102;0;-1-1;-1
1360;7;-21.4563;-5.6287;-78.1471;8.60542;2669.35;4.87681;0;0;1.79978e-67;0.01;0;5.64489;102;0;-1-1;-1
1360;8;-23.0727;10.9944;-82.9114;8.89478;2947.77;5.04737;0;0;1.79978e-67;0.01;0;3.05335;102;0;-1-1;-1
1360;9;-22.2533;26.995;-79.8172;9.06506;3120.33;5.13384;0;0;1.79978e-67;0.01;0;4.21713;102;0;-1-1;-1
1360;10;-10.6031;-46.1752;-79.1664;10.3477;4641.11;5.8506;0;0;1.79978e-67;0.01;0;4.88499;102;0;-1-1;-1
1360;11;-10.894;-29.6102;-81.2481;9.20017;3261.94;5.20723;0;0;1.79978e-67;0.01;0;4.5484;102;0;-1-1;-1
1360;12;-8.68953;-13.9424;-78.8706;8.83997;2893.61;5.00635;0;0;1.79978e-67;0.01;0;4.57742;102;0;-1-1;-1
1360;13;-7.64301;2.65514;-81.1756;10.0696;4276.88;5.68783;0;0;1.79978e-67;0.01;0;3.32302;102;0;-1-1;-1
1360;14;-0.593774;18.7175;-85.3738;10.1413;4368.89;5.74537;0;0;1.79978e-67;0.01;0;3.30764;102;0;-1-1;-1
1360;15;-7.83719;35.9533;-82.284;9.59306;3697.94;5.42719;0;0;1.79978e-67;0.01;0;3.42493;102;0;-1-1;-1
1360;16;4.66601;-36.2569;-81.1114;10.0733;4281.59;5.7094;0;0;1.79978e-67;0.01;0;4.31776;102;0;-1-1;-1
1360;17;13.2278;-21.0539;-78.6747;10.059;4263.36;5.71262;0;0;1.79978e-67;0.01;0;5.26644;102;0;-1-1;-1
1360;18;15.6462;-5.05676;-79.7566;8.75436;2810.35;4.95887;0;0;1.79978e-67;0.01;0;3.87815;102;0;-1-1;-1
1360;19;13.9566;10.9984;-79.0711;8.69297;2751.65;4.91932;0;0;1.79978e-67;0.01;0;3.50877;102;0;-1-1;-1
1360;20;13.172;26.4719;-79.4891;8.84514;2898.7;5.01235;0;0;1.79978e-67;0.01;0;5.41523;102;0;-1-1;-1
1360;21;14.6749;34.8662;-91.946;8.08839;2216.54;4.58223;0;0;2.24972e-67;0.01;0;1.96833;102;0;-1-1;-1
1360;22;25.2839;-52.2461;-77.8382;9.38638;3464.04;5.31811;0;0;1.79978e-67;0.01;0;3.58672;102;0;-1-1;-1
1360;23;22.4304;-35.7878;-81.5435;10.0373;4235.82;5.68016;0;0;1.79978e-67;0.01;0;4.9376;102;0;-1-1;-1
1360;24;28.043;-13.2267;-78.445;8.36805;2454.49;4.74394;0;0;1.79978e-67;0.01;0;5.82453;102;0;-1-1;-1
1360;25;28.8729;2.60473;-78.8831;8.5649;2631.81;4.87105;0;0;1.79978e-67;0.01;0;5.1851;102;0;-1-1;-1
1360;26;27.1359;18.3553;-79.6031;8.78235;2837.41;4.97182;0;0;1.79978e-67;0.01;0;5.44318;102;0;-1-1;-1
1360;27;25.423;37.616;-80.9065;9.72726;3855.32;5.51261;0;0;1.79978e-67;0.01;0;5.42751;102;0;-1-1;-1
