Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.3842;-11.4206;-94.5314;10.5861;4969.26;6.25613;0;0;5.91596e-21;0.01;0;4.26817;102;0;-1-1;-1
400;1;-43.3434;-30.9893;-95.8259;12.3538;7897.55;7.30023;0;0;5.91596e-21;0.01;0;2.76963;102;0;-1-1;-1
400;2;-36.699;-13.8838;-105.284;10.6211;5018.8;6.28176;0;0;5.91596e-21;0.01;0;3.66527;102;0;-1-1;-1
400;3;-40.2526;2.54987;-95.1022;11.1576;5818.29;6.5993;0;0;5.91596e-21;0.01;0;4.49784;102;0;-1-1;-1
400;4;-41.9253;23.2224;-94.9809;12.5985;8376.18;7.45542;0;0;5.91596e-21;0.01;0;4.40214;102;0;-1-1;-1
400;5;-25.6749;-44.495;-94.7546;11.6431;6611.38;6.88819;0;0;5.91596e-21;0.01;0;5.58784;102;0;-1-1;-1
400;6;-23.9184;-25.0956;-94.9492;10.8344;5327.19;6.4059;0;0;5.91596e-21;0.01;0;6.37156;102;0;-1-1;-1
400;7;-22.8666;-5.90741;-94.3672;10.8844;5401.41;6.43348;0;0;5.91596e-21;0.01;0;5.29821;102;0;-1-1;-1
400;8;-24.284;12.8789;-99.5214;11.1414;5793.1;6.59208;0;0;5.91596e-21;0.01;0;3.2676;102;0;-1-1;-1
400;9;-24.0983;33.5473;-96.9263;11.4054;6214.7;6.74127;0;0;5.91596e-21;0.01;0;3.2022;102;0;-1-1;-1
400;10;-9.32597;-58.5963;-95.0206;12.9984;9199.32;7.68543;0;0;5.91596e-21;0.01;0;2.45872;102;0;-1-1;-1
400;11;-7.4638;-36.5688;-95.2985;11.5898;6521.01;6.85685;0;0;5.91596e-21;0.01;0;2.60984;102;0;-1-1;-1
400;12;-6.8942;-16.5562;-95.4944;11.1943;5876;6.62245;0;0;5.91596e-21;0.01;0;2.7467;102;0;-1-1;-1
400;13;-5.23413;4.44422;-95.1656;12.7175;8615.71;7.51694;0;0;5.91596e-21;0.01;0;3.86367;102;0;-1-1;-1
400;14;-4.8792;24.9909;-102.21;12.7587;8699.78;7.54833;0;0;5.91596e-21;0.01;0;3.11714;102;0;-1-1;-1
400;15;-4.97984;40.875;-98.8851;12.1038;7427.78;7.15248;0;0;5.91596e-21;0.01;0;3.96867;102;0;-1-1;-1
400;16;9.9983;-48.4404;-95.0471;12.6584;8496.16;7.48266;0;0;5.91596e-21;0.01;0;2.70246;102;0;-1-1;-1
400;17;10.0005;-26.25;-95.9983;12.634;8447.24;7.47038;0;0;5.91596e-21;0.01;0;3.67221;102;0;-1-1;-1
400;18;10.985;-6.27178;-95.4227;10.9582;5511.99;6.48053;0;0;5.91596e-21;0.01;0;2.87669;102;0;-1-1;-1
400;19;10.1301;12.7871;-94.2098;10.9522;5502.96;6.4726;0;0;5.91596e-21;0.01;0;4.52648;102;0;-1-1;-1
400;20;13.1595;32.0592;-96.1527;11.0441;5642.65;6.52921;0;0;5.91596e-21;0.01;0;6.82819;102;0;-1-1;-1
400;21;16.0212;41.4324;-111.347;10.2672;4533.6;6.07542;0;0;7.39495e-21;0.01;0;2.26537;102;0;-1-1;-1
400;22;28.4006;-58.3635;-94.2989;11.8301;6935.07;6.99511;0;0;5.91596e-21;0.01;0;3.71479;102;0;-1-1;-1
400;23;28.0806;-36.9335;-95.9809;12.6295;8438.13;7.46654;0;0;5.91596e-21;0.01;0;4.23785;102;0;-1-1;-1
400;24;27.8947;-15.8493;-95.6519;10.6045;4995.26;6.27121;0;0;5.91596e-21;0.01;0;3.87213;102;0;-1-1;-1
400;25;27.131;2.7429;-95.1202;10.709;5144.42;6.34144;0;0;5.91596e-21;0.01;0;3.95613;102;0;-1-1;-1
400;26;28.4713;21.0842;-96.5152;11.0949;5720.82;6.56059;0;0;5.91596e-21;0.01;0;4.56703;102;0;-1-1;-1
400;27;28.8071;45.4795;-95.8589;12.3095;7812.92;7.27568;0;0;5.91596e-21;0.01;0;5.16471;102;0;-1-1;-1
400;28;46.6358;-47.1507;-97.0704;12.4638;8110.28;7.36386;0;0;5.91596e-21;0.01;0;2.50023;102;0;-1-1;-1
400;29;44.6677;-25.6002;-96.6384;10.6418;5048.21;6.29671;0;0;5.91596e-21;0.01;0;3.9641;102;0;-1-1;-1
400;30;45.7968;-5.11359;-95.1932;12.7509;8683.86;7.54043;0;0;5.91596e-21;0.01;0;1.87839;102;0;-1-1;-1
400;31;47.3589;11.5505;-95.0096;12.7223;8625.56;7.52069;0;0;5.91596e-21;0.01;0;2.75619;102;0;-1-1;-1
400;32;45.6917;33.1263;-99.3531;12.6267;8432.52;7.47481;0;0;5.91596e-21;0.01;0;3.83608;102;0;-1-1;-1
400;33;-82.0767;-12.5535;-79.8644;11.7762;6840.83;6.96556;0;0;5.91596e-21;0.01;0;2.58398;102;0;-1-1;-1
400;34;-68.248;-48.0136;-79.0271;12.4246;8034.12;7.34508;0;0;5.91596e-21;0.01;0;3.8549;102;0;-1-1;-1
400;35;-68.0732;-27.1045;-79.3242;11.6796;6673.87;6.90565;0;0;5.91596e-21;0.01;0;5.26171;102;0;-1-1;-1
400;36;-64.9988;-7.7036;-80.0007;10.6281;5028.67;6.28615;0;0;5.91596e-21;0.01;0;3.49267;102;0;-1-1;-1
400;37;-59.0754;10.4243;-88.2481;12.9306;9056.17;7.6508;0;0;5.91596e-21;0.01;0;3.71751;102;0;-1-1;-1
