Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;15;-5.01286;40.1345;-97.7801;12.2281;7658.86;7.23882;0;0;5.13128e-19;0.01;0;4.16164;102;0;-1-1;-1
360;16;10.0013;-48.1276;-94.7796;12.6108;8400.66;7.46749;0;0;5.13128e-19;0.01;0;4.50601;101;0;-1-1;-1
360;17;9.99494;-26.1367;-95.267;12.6549;8489.23;7.49541;0;0;5.13128e-19;0.01;0;2.76006;101;0;-1-1;-1
360;18;11.0408;-6.4794;-94.7477;11.0356;5629.56;6.53763;0;0;5.13128e-19;0.01;0;3.4351;101;0;-1-1;-1
360;19;10.0122;12.1663;-93.4532;10.9266;5464.35;6.46886;0;0;5.13128e-19;0.01;0;3.96415;101;0;-1-1;-1
360;20;12.3264;31.3431;-95.0752;11.1209;5761.17;6.58603;0;0;5.13128e-19;0.01;0;4.89667;101;0;-1-1;-1
360;21;15.4004;40.4623;-110.439;10.1752;4412.8;6.03082;0;0;6.4141e-19;0.01;0;2.33724;101;0;-1-1;-1
360;22;28.0037;-57.5664;-93.0259;11.8347;6943.23;7.00994;0;0;5.13128e-19;0.01;0;3.82849;101;0;-1-1;-1
360;23;27.6068;-36.0417;-95.0999;12.6684;8516.41;7.50273;0;0;5.13128e-19;0.01;0;3.41618;101;0;-1-1;-1
360;24;27.6521;-15.9595;-94.4679;10.7155;5153.83;6.3478;0;0;5.13128e-19;0.01;0;5.3356;101;0;-1-1;-1
360;25;26.881;2.63438;-94.9818;10.8143;5297.66;6.41428;0;0;5.13128e-19;0.01;0;6.20824;102;0;-1-1;-1
360;26;27.9332;20.8628;-95.8739;11.1935;5874.65;6.63051;0;0;5.13128e-19;0.01;0;3.35261;101;0;-1-1;-1
360;27;27.7936;44.8013;-95.0092;12.3501;7890.44;7.3124;0;0;5.13128e-19;0.01;0;3.17503;101;0;-1-1;-1
360;28;46.2707;-46.3611;-95.8179;12.5917;8362.54;7.45248;0;0;5.13128e-19;0.01;0;2.53802;102;0;-1-1;-1
360;29;44.4825;-25.4256;-94.9787;10.6469;5055.4;6.31037;0;0;5.13128e-19;0.01;0;4.83908;101;0;-1-1;-1
360;30;45.537;-5.05471;-95.0184;12.8231;8832.18;7.59643;0;0;5.13128e-19;0.01;0;1.86975;101;0;-1-1;-1
360;31;47.1208;11.3293;-94.8452;12.8491;8886.04;7.60831;0;0;5.13128e-19;0.01;0;4.56839;102;0;-1-1;-1
360;32;45.0146;32.9537;-98.0644;12.6312;8441.54;7.48954;0;0;5.13128e-19;0.01;0;3.26724;101;0;-1-1;-1
360;33;-80.4304;-12.674;-79.0522;11.7643;6819.99;6.97044;0;0;5.13128e-19;0.01;0;2.70876;101;0;-1-1;-1
360;34;-67.0113;-47.7196;-78.0538;12.5512;8282.12;7.43262;0;0;5.13128e-19;0.01;0;3.7711;102;0;-1-1;-1
360;35;-66.9394;-27.0313;-78.4335;11.604;6545.03;6.87267;0;0;5.13128e-19;0.01;0;4.87316;101;0;-1-1;-1
360;36;-64.9185;-8.18066;-79.1969;10.6737;5093.69;6.32398;0;0;5.13128e-19;0.01;0;5.26852;101;0;-1-1;-1
360;37;-58.3749;9.9025;-86.907;12.9871;9175.34;7.69724;0;0;5.13128e-19;0.01;0;4.96812;101;0;-1-1;-1
360;38;-64.3587;33.6835;-74.424;10.6632;5078.75;6.31413;0;0;5.13128e-19;0.01;0;5.49633;101;0;-1-1;-1
360;39;-64.9943;53.287;-78.4493;11.9735;7190.41;7.0898;0;0;5.13128e-19;0.01;0;3.78161;101;0;-1-1;-1
360;40;-50.0001;-56.7908;-77.4073;11.3382;6105.56;6.72197;0;0;5.13128e-19;0.01;0;4.71718;101;0;-1-1;-1
360;41;-50.017;-36.728;-77.8614;11.8761;7016.3;7.03314;0;0;5.13128e-19;0.01;0;4.61263;101;0;-1-1;-1
360;42;-37.2152;-14.4611;-87.1311;10.4283;4750.34;6.17657;0;0;6.4141e-19;0.01;0;7.54739;102;0;-1-1;-1
360;43;-46.7915;-2.45756;-77.4297;10.5924;4978.13;6.2756;0;0;5.13128e-19;0.01;0;8.37188;101;0;-1-1;-1
360;44;-48.8605;24.6776;-75.6646;10.6756;5096.45;6.31752;0;0;5.13128e-19;0.01;0;6.09376;101;0;-1-1;-1
360;45;-47.4178;42.9778;-77.5687;11.8673;7000.69;7.03414;0;0;5.13128e-19;0.01;0;5.74774;101;0;-1-1;-1
360;46;-46.6965;62.154;-80.0846;10.6498;5059.62;6.30433;0;0;5.13128e-19;0.01;0;3.31862;101;0;-1-1;-1
360;47;-33.4435;-63.3797;-79.4148;10.8781;5391.95;6.44651;0;0;5.13128e-19;0.01;0;4.82431;101;0;-1-1;-1
360;48;-42.653;-50.0796;-91.6166;10.3898;4697.98;6.15724;0;0;6.4141e-19;0.01;0;2.54522;101;0;-1-1;-1
360;49;-32.8711;-28.1619;-77.7731;10.954;5505.62;6.48818;0;0;5.13128e-19;0.01;0;7.12094;101;0;-1-1;-1
360;50;-30.3086;-5.00032;-75.4414;10.6164;5012.08;6.28996;0;0;5.13128e-19;0.01;0;7.85194;101;0;-1-1;-1
360;51;-33.5384;12.2048;-77.6659;11.7126;6730.51;6.93953;0;0;5.13128e-19;0.01;0;7.38702;101;0;-1-1;-1
360;52;-30.4223;31.5084;-76.3289;12.5263;8232.96;7.42499;0;0;5.13128e-19;0.01;0;8.18398;101;0;-1-1;-1
360;53;-31.4148;49.9717;-86.9963;11.6981;6705.56;6.92898;0;0;5.13128e-19;0.01;0;5.19189;101;0;-1-1;-1
360;54;-27.3947;67.5209;-77.2241;12.3286;7849.34;7.30268;0;0;5.13128e-19;0.01;0;6.11101;101;0;-1-1;-1
360;55;-16.4738;-74.2621;-80.8742;12.4515;8086.44;7.37978;0;0;5.13128e-19;0.01;0;2.54647;101;0;-1-1;-1
360;56;-16.6001;-54.6222;-78.5193;10.6598;5073.85;6.3166;0;0;5.13128e-19;0.01;0;6.79463;101;0;-1-1;-1
360;57;-16.8477;-36.1968;-77.9089;11.1402;5791.22;6.60119;0;0;5.13128e-19;0.01;0;6.97339;101;0;-1-1;-1
360;58;-17.2035;-16.5401;-77.6283;11.695;6700.23;6.92935;0;0;5.13128e-19;0.01;0;6.9959;101;0;-1-1;-1
360;59;-15.4813;4.01089;-78.054;11.9039;7065.68;7.053;0;0;5.13128e-19;0.01;0;7.15791;102;0;-1-1;-1
360;60;-15.0409;21.2667;-83.9363;11.0809;5699.14;6.56602;0;0;5.13128e-19;0.01;0;7.01328;101;0;-1-1;-1
360;61;-14.4276;41.7531;-80.6289;11.4276;6251.08;6.7673;0;0;5.13128e-19;0.01;0;6.24632;101;0;-1-1;-1
360;62;-13.0248;59.3857;-91.2266;12.199;7604.41;7.23401;0;0;5.13128e-19;0.01;0;4.41139;101;0;-1-1;-1
360;63;1.02134;-64.5001;-79.0172;11.3422;6111.98;6.72029;0;0;5.13128e-19;0.01;0;5.38124;102;0;-1-1;-1
360;64;0.0199163;-45.8319;-77.6079;11.0445;5643.18;6.53993;0;0;5.13128e-19;0.01;0;7.60073;101;0;-1-1;-1
360;65;-0.185167;-26.0869;-78.4693;12.8059;8796.6;7.57304;0;0;5.13128e-19;0.01;0;6.28013;101;0;-1-1;-1
360;66;-0.0459545;-6.35983;-78.9843;12.4752;8132.61;7.38989;0;0;5.13128e-19;0.01;0;6.53197;102;0;-1-1;-1
360;67;0.576439;14.014;-75.3172;10.696;5125.68;6.33125;0;0;5.13128e-19;0.01;0;6.46228;101;0;-1-1;-1
360;68;1.09178;31.0312;-80.8249;10.7146;5152.47;6.34713;0;0;5.13128e-19;0.01;0;6.49366;101;0;-1-1;-1
360;69;2.13228;50.191;-80.0162;11.7901;6864.97;6.98209;0;0;5.13128e-19;0.01;0;5.20285;101;0;-1-1;-1
360;70;1.31864;72.8748;-81.1799;12.3214;7835.61;7.30005;0;0;5.13128e-19;0.01;0;2.57228;101;0;-1-1;-1
360;71;18.7204;-74.0429;-79.5103;11.6925;6695.88;6.92734;0;0;5.13128e-19;0.01;0;4.2366;101;0;-1-1;-1
360;72;17.7141;-54.5538;-76.9529;10.9162;5448.89;6.46442;0;0;5.13128e-19;0.01;0;7.68427;101;0;-1-1;-1
360;73;17.3652;-35.039;-79.0002;12.8547;8897.69;7.61532;0;0;5.13128e-19;0.01;0;6.31327;101;0;-1-1;-1
360;74;17.1441;-16.454;-78.7422;10.6337;5036.66;6.29555;0;0;5.13128e-19;0.01;0;6.68745;101;0;-1-1;-1
360;75;16.3033;3.00204;-77.8845;11.5888;6519.32;6.86286;0;0;5.13128e-19;0.01;0;7.8842;101;0;-1-1;-1
360;76;17.167;21.7927;-79.9164;10.9536;5505.01;6.48797;0;0;5.13128e-19;0.01;0;5.84779;101;0;-1-1;-1
360;77;17.8351;39.9999;-79.7591;11.2993;6042.8;6.69521;0;0;5.13128e-19;0.01;0;5.05416;101;0;-1-1;-1
360;78;19.406;60.9897;-81.1886;12.8151;8815.74;7.59128;0;0;5.13128e-19;0.01;0;3.7521;102;0;-1-1;-1
360;79;34.9849;-64.0561;-76.6595;10.613;5007.35;6.29177;0;0;5.13128e-19;0.01;0;5.74886;101;0;-1-1;-1
360;80;35.2479;-44.5373;-77.9164;12.3852;7957.86;7.34212;0;0;5.13128e-19;0.01;0;7.25571;101;0;-1-1;-1
360;81;33.9067;-24.9388;-80.0611;10.6788;5101.07;6.32379;0;0;5.13128e-19;0.01;0;7.20611;102;0;-1-1;-1
360;82;33.7218;-5.83864;-78.5846;11.9653;7175.53;7.08507;0;0;5.13128e-19;0.01;0;6.75162;101;0;-1-1;-1
360;83;33.8049;10.4327;-78.5403;12.2381;7677.75;7.25154;0;0;5.13128e-19;0.01;0;7.11874;101;0;-1-1;-1
360;84;35.1681;30.4946;-80.0306;12.5778;8334.96;7.45583;0;0;5.13128e-19;0.01;0;6.81872;101;0;-1-1;-1
360;85;35.1531;49.4529;-78.6912;10.6666;5083.51;6.31692;0;0;5.13128e-19;0.01;0;6.11272;101;0;-1-1;-1
360;86;52.9348;-54.7146;-78.3942;12.0963;7413.84;7.16222;0;0;5.13128e-19;0.01;0;3.74392;102;0;-1-1;-1
360;87;52.5923;-35.004;-80.4245;11.2282;5929.47;6.64888;0;0;5.13128e-19;0.01;0;4.15807;101;0;-1-1;-1
360;88;51.9712;-15.8695;-79.0546;12.531;8242.23;7.41739;0;0;5.13128e-19;0.01;0;6.42626;101;0;-1-1;-1
360;89;50.8344;2.33593;-77.1237;10.6797;5102.35;6.32146;0;0;5.13128e-19;0.01;0;7.44042;101;0;-1-1;-1
360;90;61.5296;26.1724;-89.8843;10.342;4633.49;6.12558;0;0;6.4141e-19;0.01;0;3.55035;101;0;-1-1;-1
360;91;53.7189;42.4049;-80.0043;12.7805;8744.47;7.57112;0;0;5.13128e-19;0.01;0;3.06714;101;0;-1-1;-1
360;92;47.5526;62.4784;-76.8113;10.6955;5124.93;6.33679;0;0;5.13128e-19;0.01;0;4.05661;101;0;-1-1;-1
360;93;70.0064;-25.2886;-79.9738;12.5914;8361.96;7.46034;0;0;5.13128e-19;0.01;0;2.60174;101;0;-1-1;-1
360;94;69.0647;-5.02647;-79.3444;10.9866;5555;6.5104;0;0;5.13128e-19;0.01;0;3.48645;101;0;-1-1;-1
360;95;67.8688;10.548;-80.1323;12.3254;7843.18;7.30609;0;0;5.13128e-19;0.01;0;2.32484;101;0;-1-1;-1
360;96;-91.3666;-12.3161;-61.6594;12.2067;7618.73;7.23102;0;0;5.13128e-19;0.01;0;4.54883;102;0;-1-1;-1
360;97;-88.1394;16.906;-62.1162;10.9909;5561.41;6.50846;0;0;5.13128e-19;0.01;0;3.99544;101;0;-1-1;-1
360;98;-77.9012;-54.5555;-61.2928;12.7535;8689.12;7.55774;0;0;5.13128e-19;0.01;0;4.95576;102;0;-1-1;-1
360;99;-71.9125;-35.3376;-62.1501;11.2623;5983.67;6.66819;0;0;5.13128e-19;0.01;0;5.76294;101;0;-1-1;-1
360;100;-72.3037;-17.7217;-61.7822;10.7061;5140.23;6.33705;0;0;5.13128e-19;0.01;0;5.8668;101;0;-1-1;-1
360;101;-74.8722;1.41986;-64.9979;12.194;7594.92;7.22238;0;0;5.13128e-19;0.01;0;5.38838;101;0;-1-1;-1
360;102;-73.7275;17.6079;-75.6716;10.9067;5434.66;6.4592;0;0;5.13128e-19;0.01;0;4.00327;101;0;-1-1;-1
360;103;-76.9816;43.4321;-65.1468;10.7123;5149.14;6.34722;0;0;5.13128e-19;0.01;0;2.66612;101;0;-1-1;-1
360;104;-58.465;-64.6687;-62.3529;12.2687;7735.43;7.27272;0;0;5.13128e-19;0.01;0;6.10375;101;0;-1-1;-1
360;105;-55.8507;-45.4372;-61.0381;10.7077;5142.51;6.33865;0;0;5.13128e-19;0.01;0;7.94576;101;0;-1-1;-1
360;106;-55.9229;-26.7417;-61.5055;10.7069;5141.35;6.34536;0;0;5.13128e-19;0.01;0;8.38239;102;0;-1-1;-1
360;107;-55.8961;-7.08839;-62.6095;12.3912;7969.52;7.34075;0;0;5.13128e-19;0.01;0;7.94954;101;0;-1-1;-1
360;108;-56.2814;10.002;-65.0114;12.2932;7781.84;7.2765;0;0;5.13128e-19;0.01;0;5.48839;102;0;-1-1;-1
360;109;-72.6692;26.2199;-60.0017;10.2464;4506.1;6.06392;0;0;6.4141e-19;0.01;0;6.92797;101;0;-1-1;-1
360;110;-58.1447;46.1692;-60.488;12.1984;7603.28;7.22666;0;0;5.13128e-19;0.01;0;8.3927;101;0;-1-1;-1
360;111;-60.4382;66.6303;-62.0401;12.617;8413.21;7.47845;0;0;5.13128e-19;0.01;0;5.28333;101;0;-1-1;-1
360;112;-40.0591;-75.6964;-64.5801;12.2984;7791.72;7.28877;0;0;5.13128e-19;0.01;0;5.46057;101;0;-1-1;-1
360;113;-39.9783;-55.6207;-62.1129;11.5161;6397.35;6.82405;0;0;5.13128e-19;0.01;0;8.68857;101;0;-1-1;-1
360;114;-39.221;-35.2572;-61.2543;12.0439;7318.05;7.14014;0;0;5.13128e-19;0.01;0;7.71992;101;0;-1-1;-1
360;115;-38.3989;-17.2507;-62.2278;12.9307;9056.4;7.6627;0;0;5.13128e-19;0.01;0;8.23319;101;0;-1-1;-1
360;116;-37.6861;1.99759;-60.7951;11.2352;5940.61;6.65315;0;0;5.13128e-19;0.01;0;8.70594;101;0;-1-1;-1
360;117;-38.4437;20.5437;-59.532;12.9414;9078.93;7.6646;0;0;5.13128e-19;0.01;0;9.07;101;0;-1-1;-1
360;118;-40.037;39.871;-60.2689;11.0237;5611.44;6.53016;0;0;5.13128e-19;0.01;0;7.39111;102;0;-1-1;-1
360;119;-40.3638;58.7693;-62.6123;12.6449;8469.13;7.49445;0;0;5.13128e-19;0.01;0;7.09003;102;0;-1-1;-1
360;120;-44.7227;79.8063;-68.981;13.0573;9325.06;7.73328;0;0;5.13128e-19;0.01;0;3.20045;101;0;-1-1;-1
360;121;-21.45;-85.8682;-63.9919;12.0027;7243.03;7.11441;0;0;5.13128e-19;0.01;0;3.2399;101;0;-1-1;-1
360;122;-22.1117;-65.0052;-63.2436;11.8229;6922.51;7.00234;0;0;5.13128e-19;0.01;0;6.11384;101;0;-1-1;-1
360;123;-22.1449;-46.6115;-61.5275;12.5027;8186.57;7.40134;0;0;5.13128e-19;0.01;0;7.44741;101;0;-1-1;-1
360;124;-20.8359;-26.2064;-61.0611;12.379;7946.01;7.3347;0;0;5.13128e-19;0.01;0;7.96533;101;0;-1-1;-1
360;125;-20.5193;-6.27886;-60.1534;11.2146;5908.06;6.64561;0;0;5.13128e-19;0.01;0;7.51328;101;0;-1-1;-1
360;126;-20.4388;12.1299;-61.125;11.8209;6918.95;6.99832;0;0;5.13128e-19;0.01;0;6.97778;101;0;-1-1;-1
360;127;-23.2689;33.1289;-58.0103;10.8609;5366.44;6.43416;0;0;5.13128e-19;0.01;0;7.87777;101;0;-1-1;-1
360;128;-25.6248;48.6912;-68.4257;10.6642;5080.14;6.31532;0;0;5.13128e-19;0.01;0;7.48808;101;0;-1-1;-1
360;129;-20.8666;62.5572;-59.2466;10.3153;4597.59;6.11551;0;0;6.4141e-19;0.01;0;7.61895;101;0;-1-1;-1
360;130;-17.0728;93.5662;-60.9991;11.4465;6282.13;6.78203;0;0;5.13128e-19;0.01;0;3.88502;101;0;-1-1;-1
360;131;-4.99699;-93.7863;-61.1052;10.6108;5004.15;6.28616;0;0;5.13128e-19;0.01;0;3.67092;101;0;-1-1;-1
360;132;-4.83498;-75.3171;-63.1796;11.3402;6108.79;6.72447;0;0;5.13128e-19;0.01;0;5.40588;101;0;-1-1;-1
360;133;-4.97331;-55.7193;-61.9772;12.1065;7432.75;7.17389;0;0;5.13128e-19;0.01;0;7.3813;101;0;-1-1;-1
360;134;-5.0009;-35.9615;-61.3378;12.2693;7736.47;7.26304;0;0;5.13128e-19;0.01;0;6.79177;101;0;-1-1;-1
360;135;-5.00247;-16.9274;-61.5224;10.8462;5344.73;6.42449;0;0;5.13128e-19;0.01;0;6.33673;102;0;-1-1;-1
360;136;-4.99105;1.64417;-62.0443;10.7031;5135.96;6.34111;0;0;5.13128e-19;0.01;0;7.05741;101;0;-1-1;-1
360;137;-4.9763;17.921;-58.2567;10.3788;4683;6.14573;0;0;6.4141e-19;0.01;0;6.0268;102;0;-1-1;-1
360;138;-7.74083;44.4081;-61.1998;13.0067;9216.96;7.7125;0;0;5.13128e-19;0.01;0;7.04145;101;0;-1-1;-1
360;139;-10.6974;59.8295;-72.3872;10.3974;4708.31;6.15736;0;0;6.4141e-19;0.01;0;7.31072;101;0;-1-1;-1
360;140;-9.71595;76.8517;-65.3173;11.1056;5737.47;6.57537;0;0;5.13128e-19;0.01;0;5.25892;101;0;-1-1;-1
360;141;11.9411;-85.2947;-62.2656;11.1948;5876.79;6.62927;0;0;5.13128e-19;0.01;0;5.17486;101;0;-1-1;-1
360;142;12.2066;-65.0224;-62.2052;12.4705;8123.5;7.39159;0;0;5.13128e-19;0.01;0;7.09022;102;0;-1-1;-1
360;143;11.5954;-45.8143;-61.3134;10.6689;5086.9;6.3223;0;0;5.13128e-19;0.01;0;6.55686;101;0;-1-1;-1
360;144;10.8585;-26.714;-61.2995;11.76;6812.61;6.9622;0;0;5.13128e-19;0.01;0;8.26836;102;0;-1-1;-1
360;145;10.9504;-7.63884;-62.2775;11.7938;6871.44;6.98882;0;0;5.13128e-19;0.01;0;6.8052;101;0;-1-1;-1
360;146;10.5545;9.99046;-60.9038;11.2468;5959.09;6.66334;0;0;5.13128e-19;0.01;0;6.94617;101;0;-1-1;-1
360;147;8.91719;29.6922;-63.6887;12.7426;8666.85;7.55224;0;0;5.13128e-19;0.01;0;7.26134;101;0;-1-1;-1
360;148;10.0029;50.9211;-64.1351;12.9151;9023.66;7.65173;0;0;5.13128e-19;0.01;0;5.56297;101;0;-1-1;-1
360;149;11.7699;70.0123;-63.8897;11.0385;5634.05;6.53643;0;0;5.13128e-19;0.01;0;4.32164;102;0;-1-1;-1
360;150;7.01561;88.0403;-63.7365;11.6682;6654.29;6.91442;0;0;5.13128e-19;0.01;0;3.60642;101;0;-1-1;-1
360;151;30.4377;-76.781;-62.4096;12.2989;7792.63;7.28581;0;0;5.13128e-19;0.01;0;5.95132;101;0;-1-1;-1
360;152;29.0282;-55.4762;-61.2562;11.3033;6049.3;6.69592;0;0;5.13128e-19;0.01;0;8.29537;101;0;-1-1;-1
360;153;27.7005;-36.1406;-61.2863;11.4728;6325.5;6.79495;0;0;5.13128e-19;0.01;0;7.37482;102;0;-1-1;-1
360;154;27.6879;-17.4996;-63.0069;11.728;6757.05;6.94586;0;0;5.13128e-19;0.01;0;6.96984;102;0;-1-1;-1
360;155;27.9103;2.03709;-61.2412;11.7035;6714.92;6.9358;0;0;5.13128e-19;0.01;0;8.84442;102;0;-1-1;-1
360;156;26.397;22.5963;-62.4772;12.777;8737.27;7.56587;0;0;5.13128e-19;0.01;0;7.46104;101;0;-1-1;-1
360;157;27.915;40.0251;-62.9985;12.6913;8562.58;7.5177;0;0;5.13128e-19;0.01;0;7.47318;101;0;-1-1;-1
360;158;29.2904;61.6023;-64.2909;13.1277;9476.56;7.77948;0;0;5.13128e-19;0.01;0;7.63147;102;0;-1-1;-1
360;159;28.3838;82.0284;-62.3323;11.3506;6125.6;6.72126;0;0;5.13128e-19;0.01;0;4.31835;101;0;-1-1;-1
360;160;46.4528;-65.4164;-61.9688;11.2667;5990.68;6.67737;0;0;5.13128e-19;0.01;0;5.42116;101;0;-1-1;-1
360;161;45.6462;-47.0129;-61.606;10.8224;5309.63;6.40552;0;0;5.13128e-19;0.01;0;6.94927;101;0;-1-1;-1
360;162;43.6201;-27.8401;-65.8254;11.2641;5986.52;6.67519;0;0;5.13128e-19;0.01;0;7.8211;101;0;-1-1;-1
360;163;43.9531;-8.54524;-61.5553;10.7693;5231.79;6.38166;0;0;5.13128e-19;0.01;0;7.68712;101;0;-1-1;-1
360;164;44.5499;11.3131;-61.8498;11.5866;6515.69;6.85897;0;0;5.13128e-19;0.01;0;7.77637;101;0;-1-1;-1
360;165;45.943;31.148;-63.4902;12.3901;7967.38;7.34077;0;0;5.13128e-19;0.01;0;8.31556;102;0;-1-1;-1
360;166;46.2997;50.6893;-62.2643;11.4802;6337.78;6.80376;0;0;5.13128e-19;0.01;0;7.08109;101;0;-1-1;-1
360;167;45.605;72.1238;-61.4001;10.6869;5112.66;6.33091;0;0;5.13128e-19;0.01;0;5.09031;101;0;-1-1;-1
360;168;63.7945;-57.0682;-62.4596;11.2604;5980.67;6.67092;0;0;5.13128e-19;0.01;0;5.52042;101;0;-1-1;-1
360;169;62.1313;-37.6277;-64.5359;12.5537;8287.11;7.43555;0;0;5.13128e-19;0.01;0;6.53371;101;0;-1-1;-1
360;170;59.957;-20.0062;-61.7545;10.6564;5068.97;6.31492;0;0;5.13128e-19;0.01;0;7.05409;101;0;-1-1;-1
360;171;61.5088;-0.640262;-61.7628;12.5713;8322.06;7.44677;0;0;5.13128e-19;0.01;0;8.50277;102;0;-1-1;-1
360;172;62.922;20.3211;-62.9476;11.3082;6057.14;6.69904;0;0;5.13128e-19;0.01;0;6.15879;101;0;-1-1;-1
360;173;63.4723;40.9572;-62.5676;11.5593;6469.64;6.84868;0;0;5.13128e-19;0.01;0;5.50008;101;0;-1-1;-1
360;174;63.2972;62.2445;-63.17;12.711;8602.58;7.52076;0;0;5.13128e-19;0.01;0;5.26674;101;0;-1-1;-1
360;175;80.5095;-45.3582;-63.292;11.3049;6051.82;6.6894;0;0;5.13128e-19;0.01;0;3.35537;101;0;-1-1;-1
360;176;77.9868;-24.7609;-60.9491;11.7809;6848.92;6.97573;0;0;5.13128e-19;0.01;0;6.74706;101;0;-1-1;-1
360;177;80.5866;-5.83798;-63.4714;10.6483;5057.47;6.30544;0;0;5.13128e-19;0.01;0;5.12571;101;0;-1-1;-1
360;178;80.1988;10.7026;-63.9984;11.9987;7235.94;7.10652;0;0;5.13128e-19;0.01;0;4.65362;101;0;-1-1;-1
360;179;79.9078;30.4131;-62.5666;10.6837;5108.08;6.32942;0;0;5.13128e-19;0.01;0;4.14613;101;0;-1-1;-1
360;180;81.2927;50.6281;-61.7816;12.3165;7826.23;7.29884;0;0;5.13128e-19;0.01;0;3.51472;101;0;-1-1;-1
360;181;97.6023;-17.644;-63.9644;12.8125;8810.32;7.58965;0;0;5.13128e-19;0.01;0;3.23245;102;0;-1-1;-1
360;182;98.4424;2.63458;-61.4067;11.174;5844.06;6.62087;0;0;5.13128e-19;0.01;0;3.33407;101;0;-1-1;-1
360;183;-101.222;-24.1932;-46.4238;11.7326;6765.13;6.95242;0;0;5.13128e-19;0.01;0;4.19409;101;0;-1-1;-1
360;184;-104.181;-4.99742;-46.2784;12.6139;8406.87;7.46838;0;0;5.13128e-19;0.01;0;4.42032;102;0;-1-1;-1
360;185;-101.492;15.4399;-45.4309;12.0634;7353.57;7.1476;0;0;5.13128e-19;0.01;0;4.25299;101;0;-1-1;-1
360;186;-101.972;35.9869;-42.3282;12.3653;7919.55;7.32071;0;0;5.13128e-19;0.01;0;3.38078;101;0;-1-1;-1
360;187;-85.3681;-56.0988;-42.8552;10.6899;5116.94;6.33012;0;0;5.13128e-19;0.01;0;4.42472;101;0;-1-1;-1
360;188;-84.9729;-36.4997;-47.2965;12.8911;8973.47;7.63469;0;0;5.13128e-19;0.01;0;5.90352;102;0;-1-1;-1
360;189;-82.6887;-16.7398;-45.1179;10.6957;5125.28;6.33667;0;0;5.13128e-19;0.01;0;6.66645;101;0;-1-1;-1
360;190;-84.4815;3.2492;-47.9094;12.9215;9037.16;7.65646;0;0;5.13128e-19;0.01;0;7.53321;102;0;-1-1;-1
360;191;-83.1787;24.7388;-44.0027;12.1396;7493.83;7.19257;0;0;5.13128e-19;0.01;0;5.88134;101;0;-1-1;-1
360;192;-82.647;40.6703;-48.7464;12.4631;8108.96;7.38054;0;0;5.13128e-19;0.01;0;3.93671;101;0;-1-1;-1
360;193;-85.2867;62.183;-45.8049;12.0305;7293.65;7.12975;0;0;5.13128e-19;0.01;0;3.51159;101;0;-1-1;-1
360;194;-69.4747;-67.4346;-45.4914;12.9788;9157.89;7.68645;0;0;5.13128e-19;0.01;0;5.54545;101;0;-1-1;-1
360;195;-67.1716;-46.7459;-45.5987;11.9077;7072.43;7.05778;0;0;5.13128e-19;0.01;0;7.65938;101;0;-1-1;-1
