Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.7881;-11.6405;-92.7114;9.84698;3999.43;5.75105;0;0;1.60186e-34;0.01;0;4.18178;102;0;-1-1;-1
680;1;-42.8793;-29.2258;-96.8341;11.5586;6468.45;6.74852;0;0;1.60186e-34;0.01;0;2.79933;102;0;-1-1;-1
680;2;-36.5947;-12.3566;-102.589;9.92068;4089.9;5.79696;0;0;1.60186e-34;0.01;0;3.76207;102;0;-1-1;-1
680;3;-39.472;2.24272;-92.5214;10.4274;4749.19;6.09329;0;0;1.60186e-34;0.01;0;5.68822;102;0;-1-1;-1
680;4;-41.3689;22.5054;-93.0823;11.7448;6786.25;6.86438;0;0;1.60186e-34;0.01;0;4.23157;102;0;-1-1;-1
680;5;-27.0591;-42.4999;-95.4349;10.838;5332.54;6.32826;0;0;1.60186e-34;0.01;0;2.94439;102;0;-1-1;-1
680;6;-24.6327;-23.8597;-95.6667;10.0933;4307.16;5.89141;0;0;1.60186e-34;0.01;0;4.2927;102;0;-1-1;-1
680;7;-23.5106;-6.44404;-91.2435;10.1365;4362.62;5.9189;0;0;1.60186e-34;0.01;0;5.65124;102;0;-1-1;-1
680;8;-25.1881;13.94;-98.6096;10.4076;4722.21;6.08397;0;0;1.60186e-34;0.01;0;3.09526;102;0;-1-1;-1
680;9;-24.843;33.0334;-95.0198;10.6398;5045.31;6.21154;0;0;1.60186e-34;0.01;0;3.03423;102;0;-1-1;-1
680;10;-9.73484;-55.3094;-93.0092;12.132;7479.79;7.08114;0;0;1.60186e-34;0.01;0;4.28347;102;0;-1-1;-1
680;11;-9.4658;-35.5754;-97.0993;10.8076;5287.79;6.3128;0;0;1.60186e-34;0.01;0;3.18396;102;0;-1-1;-1
680;12;-8.38667;-15.5109;-95.113;10.4212;4740.75;6.08791;0;0;1.60186e-34;0.01;0;3.22243;102;0;-1-1;-1
680;13;-8.08397;4.53282;-95.2173;11.8488;6968;6.91228;0;0;1.60186e-34;0.01;0;3.54899;102;0;-1-1;-1
680;14;-2.46972;23.7608;-101.522;11.9022;7062.75;6.95401;0;0;1.60186e-34;0.01;0;2.94534;102;0;-1-1;-1
680;15;-4.24067;41.7317;-98.2881;11.2805;6012.69;6.58253;0;0;1.60186e-34;0.01;0;3.44784;102;0;-1-1;-1
680;16;8.46552;-44.9693;-94.0655;11.8133;6905.57;6.89872;0;0;1.60186e-34;0.01;0;3.9247;102;0;-1-1;-1
680;17;11.4283;-24.9652;-98.6122;11.7921;6868.53;6.89166;0;0;1.60186e-34;0.01;0;3.16284;102;0;-1-1;-1
680;18;13.1171;-5.96841;-95.9715;10.2391;4496.48;5.98033;0;0;1.60186e-34;0.01;0;2.5924;102;0;-1-1;-1
680;19;12.9051;12.9014;-94.4836;10.2126;4461.64;5.96028;0;0;1.60186e-34;0.01;0;3.72331;102;0;-1-1;-1
680;20;14.2463;31.7579;-96.2576;10.3278;4614.31;6.03142;0;0;1.60186e-34;0.01;0;6.02546;102;0;-1-1;-1
680;21;18.6455;41.5569;-110.349;9.55103;3649.55;5.58108;0;0;2.00232e-34;0.01;0;1.96681;102;0;-1-1;-1
680;22;29.6664;-57.0057;-91.9388;11.0298;5620.78;6.44193;0;0;1.60186e-34;0.01;0;3.6515;102;0;-1-1;-1
680;23;27.5402;-37.4763;-96.4747;11.7811;6849.22;6.8775;0;0;1.60186e-34;0.01;0;3.12947;102;0;-1-1;-1
680;24;28.2793;-15.5138;-95.3058;9.86936;4026.76;5.76562;0;0;1.60186e-34;0.01;0;3.68346;102;0;-1-1;-1
680;25;28.61;2.99723;-95.1753;10.0095;4200.77;5.85843;0;0;1.60186e-34;0.01;0;3.64355;102;0;-1-1;-1
680;26;29.0858;20.9432;-95.9224;10.3362;4625.57;6.03549;0;0;1.60186e-34;0.01;0;4.43432;102;0;-1-1;-1
680;27;29.6225;44.678;-95.6155;11.4617;6307.13;6.69265;0;0;1.60186e-34;0.01;0;4.37491;102;0;-1-1;-1
680;28;45.6541;-45.9575;-99.1882;11.616;6565.44;6.77987;0;0;1.60186e-34;0.01;0;2.34602;102;0;-1-1;-1
680;29;42.8535;-26.1262;-97.0334;9.91282;4080.19;5.7918;0;0;1.60186e-34;0.01;0;4.45669;102;0;-1-1;-1
680;30;44.9525;-6.71236;-98.6575;11.9149;7085.24;6.95701;0;0;1.60186e-34;0.01;0;2.36551;102;0;-1-1;-1
680;31;46.9284;12.2848;-93.2212;11.8807;7024.46;6.94206;0;0;1.60186e-34;0.01;0;4.80986;102;0;-1-1;-1
680;32;45.0612;32.1409;-99.9573;11.7769;6841.96;6.89116;0;0;1.60186e-34;0.01;0;3.66938;102;0;-1-1;-1
680;33;-81.9899;-13.7295;-77.6768;10.984;5551.05;6.41446;0;0;1.60186e-34;0.01;0;2.50381;102;0;-1-1;-1
680;34;-69.4058;-46.3911;-77.9031;11.5856;6513.94;6.76732;0;0;1.60186e-34;0.01;0;3.65238;102;0;-1-1;-1
680;35;-67.7531;-26.5346;-76.3724;10.913;5444.03;6.37694;0;0;1.60186e-34;0.01;0;5.06597;102;0;-1-1;-1
680;36;-64.0114;-8.48431;-79.9704;9.92989;4101.3;5.80097;0;0;1.60186e-34;0.01;0;4.00023;102;0;-1-1;-1
680;37;-57.3184;10.8715;-87.0049;12.073;7371.07;7.05582;0;0;1.60186e-34;0.01;0;3.80952;102;0;-1-1;-1
680;38;-66.286;35.6389;-72.8307;9.89119;4053.54;5.77343;0;0;1.60186e-34;0.01;0;3.78172;102;0;-1-1;-1
680;39;-65.4725;54.0811;-75.9247;11.0907;5714.32;6.47387;0;0;1.60186e-34;0.01;0;2.43079;102;0;-1-1;-1
680;40;-53.0428;-56.986;-76.5747;10.6464;5054.73;6.22603;0;0;1.60186e-34;0.01;0;4.142;102;0;-1-1;-1
680;41;-51.8589;-37.9345;-77.3543;11.0109;5591.83;6.43192;0;0;1.60186e-34;0.01;0;4.17041;102;0;-1-1;-1
680;42;-37.2408;-15.2144;-86.0126;9.61753;3726.32;5.62153;0;0;2.00232e-34;0.01;0;6.50679;102;0;-1-1;-1
680;43;-47.2843;-3.1731;-77.5605;9.94366;4118.38;5.81154;0;0;1.60186e-34;0.01;0;7.43298;102;0;-1-1;-1
680;44;-49.5568;25.7032;-76.1139;9.92428;4094.35;5.78688;0;0;1.60186e-34;0.01;0;4.43046;102;0;-1-1;-1
680;45;-45.5592;45.0527;-75.724;11.1034;5733.96;6.49048;0;0;1.60186e-34;0.01;0;4.67188;102;0;-1-1;-1
680;46;-44.1841;62.1919;-83.2523;9.93213;4104.07;5.79962;0;0;1.60186e-34;0.01;0;2.65419;102;0;-1-1;-1
680;47;-31.7323;-62.9886;-81.9094;10.1483;4377.95;5.93559;0;0;1.60186e-34;0.01;0;3.15271;102;0;-1-1;-1
680;48;-42.3146;-50.0009;-88.8513;9.64476;3758.05;5.63657;0;0;2.00232e-34;0.01;0;3.15907;102;0;-1-1;-1
680;49;-31.1452;-28.9137;-77.0641;10.2969;4573.11;6.01368;0;0;1.60186e-34;0.01;0;4.3683;102;0;-1-1;-1
680;50;-30.5221;-4.61547;-74.9907;9.94677;4122.26;5.81456;0;0;1.60186e-34;0.01;0;6.69565;102;0;-1-1;-1
680;51;-36.9506;12.1523;-76.7033;10.9266;5464.42;6.38063;0;0;1.60186e-34;0.01;0;6.01215;102;0;-1-1;-1
680;52;-30.6691;31.4669;-76.7198;11.7366;6772.05;6.85943;0;0;1.60186e-34;0.01;0;6.52009;102;0;-1-1;-1
680;53;-30.7238;49.7178;-86.8041;10.8864;5404.3;6.35664;0;0;1.60186e-34;0.01;0;4.90392;102;0;-1-1;-1
680;54;-27.2222;66.7642;-76.7223;11.3503;6125.07;6.62734;0;0;1.60186e-34;0.01;0;5.62648;102;0;-1-1;-1
680;55;-15.5622;-73.4097;-83.9244;11.5357;6430.18;6.7416;0;0;1.60186e-34;0.01;0;1.80767;102;0;-1-1;-1
680;56;-15.8851;-56.5782;-75.3322;9.92079;4090.04;5.79743;0;0;1.60186e-34;0.01;0;6.2544;102;0;-1-1;-1
680;57;-15.9355;-39.0226;-76.4626;10.4421;4769.24;6.10719;0;0;1.60186e-34;0.01;0;5.32592;102;0;-1-1;-1
680;58;-16.3118;-15.7427;-76.2944;10.8083;5288.83;6.31613;0;0;1.60186e-34;0.01;0;5.30748;102;0;-1-1;-1
680;59;-14.7629;4.02578;-77.7047;10.9807;5546.01;6.41704;0;0;1.60186e-34;0.01;0;5.00567;102;0;-1-1;-1
680;60;-13.8942;21.0694;-85.9665;10.3113;4592.25;6.02231;0;0;1.60186e-34;0.01;0;5.46109;102;0;-1-1;-1
680;61;-14.468;41.8721;-81.6512;10.5989;4987.31;6.186;0;0;1.60186e-34;0.01;0;6.13337;102;0;-1-1;-1
680;62;-13.6908;58.775;-90.8558;11.396;6199.42;6.66539;0;0;1.60186e-34;0.01;0;4.16011;102;0;-1-1;-1
680;63;1.33133;-65.001;-77.8823;10.4845;4827.66;6.12585;0;0;1.60186e-34;0.01;0;5.1695;102;0;-1-1;-1
680;64;0.834654;-47.2451;-76.8085;10.2395;4497;5.98263;0;0;1.60186e-34;0.01;0;6.67017;102;0;-1-1;-1
680;65;-0.289716;-27.7001;-81.4333;11.9408;7131.68;6.96041;0;0;1.60186e-34;0.01;0;5.67916;102;0;-1-1;-1
680;66;1.27643;-7.24559;-80.7124;11.5396;6436.64;6.74131;0;0;1.60186e-34;0.01;0;4.95068;102;0;-1-1;-1
680;67;0.696571;15.4194;-75.4797;9.91862;4087.36;5.78794;0;0;1.60186e-34;0.01;0;5.72172;102;0;-1-1;-1
680;68;1.23373;31.3822;-83.8162;9.8989;4063.02;5.78036;0;0;1.60186e-34;0.01;0;6.61477;102;0;-1-1;-1
680;69;2.1562;50.278;-82.0138;10.9744;5536.48;6.40914;0;0;1.60186e-34;0.01;0;5.8027;102;0;-1-1;-1
680;70;0.852527;69.761;-81.8151;11.517;6398.98;6.71971;0;0;1.60186e-34;0.01;0;2.95855;102;0;-1-1;-1
680;71;19.4122;-71.7283;-83.6741;10.9398;5484.25;6.39568;0;0;1.60186e-34;0.01;0;2.31255;102;0;-1-1;-1
680;72;18.3769;-55.0771;-76.4866;10.1655;4400.27;5.93273;0;0;1.60186e-34;0.01;0;6.37816;102;0;-1-1;-1
680;73;17.7244;-36.2558;-77.5818;11.9251;7103.5;6.96874;0;0;1.60186e-34;0.01;0;5.59366;102;0;-1-1;-1
680;74;17.7694;-16.8151;-76.3727;9.93731;4110.5;5.8015;0;0;1.60186e-34;0.01;0;4.4888;102;0;-1-1;-1
680;75;17.368;3.22465;-77.5907;10.7969;5272.13;6.30094;0;0;1.60186e-34;0.01;0;5.5297;102;0;-1-1;-1
680;76;18.0003;22.3633;-80.7353;10.1909;4433.23;5.95416;0;0;1.60186e-34;0.01;0;5.19011;102;0;-1-1;-1
680;77;18.2165;40.6184;-80.8878;10.5578;4929.54;6.1646;0;0;1.60186e-34;0.01;0;5.32402;102;0;-1-1;-1
680;78;19.9065;60.1343;-84.214;11.8517;6973.11;6.91539;0;0;1.60186e-34;0.01;0;4.08218;102;0;-1-1;-1
680;79;35.1442;-64.2419;-75.8763;9.93569;4108.5;5.81067;0;0;1.60186e-34;0.01;0;4.88296;102;0;-1-1;-1
680;80;35.5394;-45.3113;-76.8665;11.5323;6424.53;6.74055;0;0;1.60186e-34;0.01;0;6.55296;102;0;-1-1;-1
680;81;33.8665;-26.191;-82.0879;9.8735;4031.82;5.76505;0;0;1.60186e-34;0.01;0;6.04386;102;0;-1-1;-1
680;82;34.2529;-7.5899;-77.1409;11.1115;5746.54;6.48361;0;0;1.60186e-34;0.01;0;4.73568;102;0;-1-1;-1
680;83;34.6003;11.5417;-77.5118;11.3455;6117.34;6.62593;0;0;1.60186e-34;0.01;0;5.57089;102;0;-1-1;-1
680;84;36.1818;31.0693;-81.4511;11.6872;6686.82;6.83396;0;0;1.60186e-34;0.01;0;5.62813;102;0;-1-1;-1
680;85;35.423;49.8082;-79.2035;9.91558;4083.6;5.78871;0;0;1.60186e-34;0.01;0;5.03855;102;0;-1-1;-1
680;86;52.8252;-54.4962;-76.2276;11.1525;5810.44;6.51058;0;0;1.60186e-34;0.01;0;4.03386;102;0;-1-1;-1
680;87;50.5211;-35.5709;-83.5565;10.5735;4951.66;6.17808;0;0;1.60186e-34;0.01;0;4.39233;102;0;-1-1;-1
680;88;50.9203;-17.2513;-81.9925;11.5958;6531.19;6.76575;0;0;1.60186e-34;0.01;0;3.5333;102;0;-1-1;-1
680;89;50.6353;1.56936;-76.0798;9.89034;4052.49;5.77264;0;0;1.60186e-34;0.01;0;5.47852;102;0;-1-1;-1
680;90;59.5547;26.538;-89.7217;9.60187;3708.14;5.60897;0;0;2.00232e-34;0.01;0;3.41063;102;0;-1-1;-1
