Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.6658;-10.9369;-86.0921;9.08988;3146.03;5.23721;0;0;5.00059e-50;0.01;0;4.34304;102;0;-1-1;-1
1000;1;-40.9587;-27.9453;-86.6462;10.7352;5182.23;6.18145;0;0;5.00059e-50;0.01;0;5.02719;102;0;-1-1;-1
1000;2;-34.8832;-12.5061;-94.0731;9.19756;3259.16;5.30006;0;0;5.00059e-50;0.01;0;3.76272;102;0;-1-1;-1
1000;3;-37.6653;1.83551;-84.9101;9.67298;3791.13;5.57419;0;0;5.00059e-50;0.01;0;5.78632;102;0;-1-1;-1
1000;4;-39.2291;21.1093;-86.129;10.8661;5374.13;6.26035;0;0;5.00059e-50;0.01;0;4.1121;102;0;-1-1;-1
1000;5;-25.9537;-39.2384;-85.1382;10.0114;4203.18;5.7578;0;0;5.00059e-50;0.01;0;5.47982;102;0;-1-1;-1
1000;6;-24.0341;-22.2687;-86.564;9.33212;3404.31;5.36687;0;0;5.00059e-50;0.01;0;5.71396;102;0;-1-1;-1
1000;7;-22.7519;-5.86028;-84.9433;9.36791;3443.63;5.39401;0;0;5.00059e-50;0.01;0;5.67151;102;0;-1-1;-1
1000;8;-24.4546;12.2605;-91.3644;9.65031;3764.54;5.56329;0;0;5.00059e-50;0.01;0;2.99269;102;0;-1-1;-1
1000;9;-23.2138;30.1744;-87.9854;9.85079;4004.07;5.66966;0;0;5.00059e-50;0.01;0;3.95538;102;0;-1-1;-1
1000;10;-10.5979;-50.0974;-85.7496;11.2385;5945.8;6.46262;0;0;5.00059e-50;0.01;0;4.41529;102;0;-1-1;-1
1000;11;-10.9054;-32.0463;-91.8238;10.0019;4191.21;5.75665;0;0;5.00059e-50;0.01;0;3.23514;102;0;-1-1;-1
1000;12;-8.84363;-15.1079;-87.815;9.62726;3737.64;5.54293;0;0;5.00059e-50;0.01;0;4.4648;102;0;-1-1;-1
1000;13;-7.96258;3.0332;-89.2701;10.9559;5508.43;6.29553;0;0;5.00059e-50;0.01;0;4.07059;102;0;-1-1;-1
1000;14;-0.0284014;19.9732;-94.6399;11.0198;5605.44;6.34618;0;0;5.00059e-50;0.01;0;2.88804;102;0;-1-1;-1
1000;15;-5.37344;40.5993;-91.7758;10.4338;4757.91;6.00082;0;0;5.00059e-50;0.01;0;2.76574;102;0;-1-1;-1
1000;16;5.81622;-39.9224;-88.5466;10.9418;5487.26;6.30097;0;0;5.00059e-50;0.01;0;3.69098;102;0;-1-1;-1
1000;17;13.2753;-22.8286;-93.045;10.924;5460.54;6.29913;0;0;5.00059e-50;0.01;0;3.18376;102;0;-1-1;-1
1000;18;14.1988;-6.01439;-87.1931;9.49624;3587.11;5.46744;0;0;5.00059e-50;0.01;0;3.81792;102;0;-1-1;-1
1000;19;14.815;11.6429;-87.3904;9.45085;3535.91;5.43662;0;0;5.00059e-50;0.01;0;3.71569;102;0;-1-1;-1
1000;20;14.8986;28.575;-88.4132;9.58667;3690.56;5.52022;0;0;5.00059e-50;0.01;0;5.44774;102;0;-1-1;-1
1000;21;18.001;37.3205;-102.183;8.8162;2870.33;5.07748;0;0;6.25074e-50;0.01;0;1.95597;102;0;-1-1;-1
1000;22;28.4148;-54.5961;-85.7349;10.2059;4452.93;5.87655;0;0;5.00059e-50;0.01;0;3.03885;102;0;-1-1;-1
1000;23;25.8922;-36.5111;-88.6429;10.9071;5435.18;6.27526;0;0;5.00059e-50;0.01;0;3.90194;102;0;-1-1;-1
1000;24;28.0023;-14.4003;-87.1898;9.11508;3172.27;5.25059;0;0;5.00059e-50;0.01;0;5.24298;102;0;-1-1;-1
1000;25;29.223;2.29207;-86.8271;9.28683;3354.99;5.36284;0;0;5.00059e-50;0.01;0;5.422;102;0;-1-1;-1
1000;26;29.2836;19.4666;-87.7545;9.55632;3655.62;5.49978;0;0;5.00059e-50;0.01;0;5.16245;102;0;-1-1;-1
1000;27;28.2891;41.2555;-89.1193;10.5908;4975.99;6.09816;0;0;5.00059e-50;0.01;0;5.30683;102;0;-1-1;-1
1000;28;41.9214;-43.4858;-94.9274;10.7443;5195.5;6.18367;0;0;5.00059e-50;0.01;0;2.33255;102;0;-1-1;-1
1000;29;39.5387;-25.5375;-90.8766;9.16347;3223.07;5.27663;0;0;5.00059e-50;0.01;0;4.45368;102;0;-1-1;-1
1000;30;41.9121;-7.99065;-95.7307;11.0511;5653.3;6.35878;0;0;5.00059e-50;0.01;0;1.6616;102;0;-1-1;-1
1000;31;45.5658;11.9363;-87.2722;11.0127;5594.56;6.34939;0;0;5.00059e-50;0.01;0;4.66255;102;0;-1-1;-1
1000;32;41.817;29.54;-96.0604;10.9016;5427.05;6.29417;0;0;5.00059e-50;0.01;0;2.97362;102;0;-1-1;-1
1000;33;-77.5436;-13.433;-71.8762;10.1677;4403.13;5.85085;0;0;5.00059e-50;0.01;0;3.03018;102;0;-1-1;-1
1000;34;-64.7388;-43.9914;-72.3806;10.7223;5163.57;6.17703;0;0;5.00059e-50;0.01;0;3.58362;102;0;-1-1;-1
1000;35;-64.0441;-25.2725;-69.676;10.1208;4342.47;5.83455;0;0;5.00059e-50;0.01;0;5.36777;102;0;-1-1;-1
1000;36;-61.1659;-9.13536;-75.5628;9.20877;3271.1;5.30353;0;0;5.00059e-50;0.01;0;4.18118;102;0;-1-1;-1
1000;37;-53.8668;10.5583;-79.2436;11.188;5866.09;6.44638;0;0;5.00059e-50;0.01;0;4.00204;102;0;-1-1;-1
1000;38;-62.2349;34.2093;-67.2132;9.13552;3193.66;5.2555;0;0;5.00059e-50;0.01;0;4.42789;102;0;-1-1;-1
1000;39;-61.1008;50.9238;-69.6072;10.2565;4519.43;5.90114;0;0;5.00059e-50;0.01;0;2.98882;102;0;-1-1;-1
