Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;56;-14.2557;-55.3381;-69.8596;9.26755;3334.13;5.34938;0;0;4.33732e-48;0.01;0;5.87411;102;0;-1-1;-1
960;57;-15.6972;-38.8861;-71.7656;9.76847;3904.52;5.64798;0;0;4.33732e-48;0.01;0;6.14363;102;0;-1-1;-1
960;58;-16.6643;-15.4247;-73.1382;10.085;4296.45;5.82199;0;0;4.33732e-48;0.01;0;6.3572;102;0;-1-1;-1
960;59;-13.6321;2.82898;-72.4191;10.254;4516.1;5.91994;0;0;4.33732e-48;0.01;0;5.74334;102;0;-1-1;-1
960;60;-12.7402;18.627;-81.8084;9.65356;3768.35;5.56631;0;0;4.33732e-48;0.01;0;5.11779;102;0;-1-1;-1
960;61;-14.1803;40.0458;-76.6903;9.89543;4058.75;5.70168;0;0;4.33732e-48;0.01;0;6.58803;102;0;-1-1;-1
960;62;-13.2891;55.7077;-85.8836;10.6549;5066.78;6.15601;0;0;4.33732e-48;0.01;0;4.14471;102;0;-1-1;-1
960;63;1.592;-62.6645;-72.821;9.80734;3951.32;5.65987;0;0;4.33732e-48;0.01;0;4.93059;102;0;-1-1;-1
960;64;0.857419;-45.7133;-72.6574;9.58988;3694.27;5.5375;0;0;4.33732e-48;0.01;0;6.50948;102;0;-1-1;-1
960;65;-2.00532;-27.5882;-76.8862;11.1333;5780.4;6.40819;0;0;4.33732e-48;0.01;0;5.67727;102;0;-1-1;-1
960;66;1.51386;-8.10462;-75.0043;10.7998;5276.37;6.23221;0;0;4.33732e-48;0.01;0;5.86608;102;0;-1-1;-1
960;67;-0.747735;15.3654;-71.0791;9.28062;3348.27;5.34792;0;0;4.33732e-48;0.01;0;5.19149;102;0;-1-1;-1
960;68;-0.54183;29.8325;-80.2313;9.25531;3320.95;5.33637;0;0;4.33732e-48;0.01;0;5.03133;102;0;-1-1;-1
960;69;2.3217;46.763;-76.6329;10.2531;4514.91;5.91473;0;0;4.33732e-48;0.01;0;6.62611;102;0;-1-1;-1
960;70;0.754079;65.3835;-77.5866;10.7355;5182.64;6.17827;0;0;4.33732e-48;0.01;0;3.04334;102;0;-1-1;-1
960;71;18.3016;-68.0426;-79.2767;10.2539;4516.03;5.92483;0;0;4.33732e-48;0.01;0;2.68518;102;0;-1-1;-1
960;72;17.739;-52.8856;-71.8014;9.48984;3579.85;5.4673;0;0;4.33732e-48;0.01;0;5.93776;102;0;-1-1;-1
960;73;15.9841;-35.0347;-72.8903;11.1487;5804.38;6.43699;0;0;4.33732e-48;0.01;0;6.22799;102;0;-1-1;-1
960;74;18.9555;-14.7331;-74.2565;9.28293;3350.77;5.3531;0;0;4.33732e-48;0.01;0;5.16712;102;0;-1-1;-1
960;75;18.4386;2.39867;-73.9892;10.0951;4309.38;5.81537;0;0;4.33732e-48;0.01;0;6.47152;102;0;-1-1;-1
960;76;19.3406;21.1969;-74.8266;9.53934;3636.16;5.50668;0;0;4.33732e-48;0.01;0;6.20661;102;0;-1-1;-1
960;77;18.4514;39.0076;-75.5632;9.86131;4016.92;5.68302;0;0;4.33732e-48;0.01;0;5.5522;102;0;-1-1;-1
960;78;18.2965;57.1666;-81.5426;11.0902;5713.55;6.38526;0;0;4.33732e-48;0.01;0;2.82973;102;0;-1-1;-1
960;79;33.0471;-61.4726;-71.3313;9.27403;3341.14;5.35868;0;0;4.33732e-48;0.01;0;4.91476;102;0;-1-1;-1
960;80;33.084;-43.6125;-72.6037;10.7774;5243.68;6.22065;0;0;4.33732e-48;0.01;0;7.1464;102;0;-1-1;-1
960;81;32.0487;-25.5409;-76.9992;9.23745;3301.75;5.32701;0;0;4.33732e-48;0.01;0;5.75264;102;0;-1-1;-1
960;82;34.3406;-7.14131;-73.4143;10.3729;4675.14;5.97444;0;0;4.33732e-48;0.01;0;5.67989;102;0;-1-1;-1
960;83;34.2912;11.4723;-73.4199;10.6011;4990.45;6.11212;0;0;4.33732e-48;0.01;0;6.78196;102;0;-1-1;-1
960;84;35.2421;30.4262;-75.2346;10.8902;5409.98;6.2914;0;0;4.33732e-48;0.01;0;5.99035;102;0;-1-1;-1
960;85;32.4546;48.5787;-74.3692;9.26442;3330.76;5.34054;0;0;4.33732e-48;0.01;0;5.50438;102;0;-1-1;-1
960;86;49.1437;-52.7062;-71.8998;10.4101;4725.5;6.00169;0;0;4.33732e-48;0.01;0;4.07692;102;0;-1-1;-1
960;87;46.9452;-35.5506;-79.9739;9.88567;4046.75;5.70893;0;0;4.33732e-48;0.01;0;3.74984;102;0;-1-1;-1
960;88;48.6621;-18.5331;-77.688;10.8435;5340.69;6.24697;0;0;4.33732e-48;0.01;0;3.15886;102;0;-1-1;-1
960;89;49.0741;2.34087;-71.6793;9.2225;3285.75;5.31677;0;0;4.33732e-48;0.01;0;5.17482;102;0;-1-1;-1
960;90;54.5263;27.2506;-84.7675;8.96184;3014.95;5.17149;0;0;5.42165e-48;0.01;0;2.94675;102;0;-1-1;-1
960;91;47.0058;43.6443;-83.4807;11.0982;5725.99;6.39248;0;0;4.33732e-48;0.01;0;3.3788;102;0;-1-1;-1
960;92;45.025;58.3456;-70.621;9.26247;3328.65;5.34659;0;0;4.33732e-48;0.01;0;3.36762;102;0;-1-1;-1
960;93;67.549;-22.698;-72.9064;10.9732;5534.56;6.34008;0;0;4.33732e-48;0.01;0;2.32417;102;0;-1-1;-1
960;94;70.9076;-4.19776;-71.5021;9.54241;3639.68;5.50993;0;0;4.33732e-48;0.01;0;2.04054;102;0;-1-1;-1
960;95;62.8619;9.44512;-80.0018;10.7074;5142.13;6.18255;0;0;4.33732e-48;0.01;0;2.38005;102;0;-1-1;-1
960;96;-87.7586;-9.87343;-57.099;10.5038;4854.37;6.06775;0;0;4.33732e-48;0.01;0;4.03359;102;0;-1-1;-1
960;97;-80.1493;13.7408;-58.459;9.51008;3602.81;5.48038;0;0;4.33732e-48;0.01;0;3.96443;102;0;-1-1;-1
960;98;-71.1093;-54.5467;-58.163;10.991;5561.55;6.33466;0;0;4.33732e-48;0.01;0;4.26151;102;0;-1-1;-1
960;99;-69.3752;-36.1722;-57.5317;9.77259;3909.47;5.62966;0;0;4.33732e-48;0.01;0;5.17972;102;0;-1-1;-1
960;100;-72.2963;-17.3964;-56.9223;9.29486;3363.7;5.35525;0;0;4.33732e-48;0.01;0;5.35799;102;0;-1-1;-1
960;101;-70.9492;-0.486266;-62.6189;10.5657;4940.71;6.08431;0;0;4.33732e-48;0.01;0;5.73451;102;0;-1-1;-1
960;102;-66.4584;17.5472;-67.8449;9.43146;3514.19;5.44448;0;0;4.33732e-48;0.01;0;4.17263;102;0;-1-1;-1
960;103;-70.8319;43.6134;-56.7194;9.20945;3271.82;5.32397;0;0;4.33732e-48;0.01;0;4.42685;102;0;-1-1;-1
960;104;-54.614;-64.588;-57.7212;10.6164;5012.14;6.12861;0;0;4.33732e-48;0.01;0;4.63762;102;0;-1-1;-1
960;105;-54.9447;-45.339;-57.6267;9.3374;3410.09;5.38925;0;0;4.33732e-48;0.01;0;6.87508;102;0;-1-1;-1
960;106;-54.2892;-28.1641;-56.9808;9.23479;3298.9;5.33814;0;0;4.33732e-48;0.01;0;6.43451;102;0;-1-1;-1
960;107;-56.099;-11.2214;-60.2131;10.6793;5101.67;6.15269;0;0;4.33732e-48;0.01;0;7.11569;102;0;-1-1;-1
960;108;-53.6348;7.76775;-60.9692;10.6099;5002.86;6.10857;0;0;4.33732e-48;0.01;0;5.31314;102;0;-1-1;-1
960;109;-72.5353;27.6688;-56.8547;9.01413;3068.04;5.19554;0;0;5.42165e-48;0.01;0;5.39375;102;0;-1-1;-1
960;110;-53.6356;44.706;-55.3793;10.6299;5031.3;6.12592;0;0;4.33732e-48;0.01;0;6.7945;102;0;-1-1;-1
960;111;-56.1961;63.8804;-56.9804;11.0578;5663.65;6.38124;0;0;4.33732e-48;0.01;0;4.41801;102;0;-1-1;-1
960;112;-38.2394;-68.5474;-68.3897;10.6193;5016.2;6.12824;0;0;4.33732e-48;0.01;0;3.12311;102;0;-1-1;-1
960;113;-39.5948;-54.3284;-57.4533;10.1113;4330.21;5.83676;0;0;4.33732e-48;0.01;0;6.52876;102;0;-1-1;-1
960;114;-38.9626;-35.9456;-58.0107;10.5608;4933.78;6.1031;0;0;4.33732e-48;0.01;0;6.32851;102;0;-1-1;-1
960;115;-37.7166;-16.7897;-60.6856;11.2139;5906.93;6.47987;0;0;4.33732e-48;0.01;0;6.90226;102;0;-1-1;-1
960;116;-37.7042;1.48148;-56.6772;9.79694;3938.76;5.64382;0;0;4.33732e-48;0.01;0;6.63653;102;0;-1-1;-1
960;117;-39.4858;21.0253;-56.1033;11.2176;5912.75;6.4775;0;0;4.33732e-48;0.01;0;7.09378;102;0;-1-1;-1
960;118;-36.7675;38.8281;-55.6344;9.51928;3613.27;5.48196;0;0;4.33732e-48;0.01;0;5.5805;102;0;-1-1;-1
960;119;-37.6804;57.445;-57.6466;10.9115;5441.8;6.29327;0;0;4.33732e-48;0.01;0;6.22534;102;0;-1-1;-1
960;120;-42.0612;72.946;-68.5385;11.3356;6101.26;6.52857;0;0;4.33732e-48;0.01;0;2.90499;102;0;-1-1;-1
960;121;-24.5254;-80.7837;-59.3255;10.4786;4819.52;6.04605;0;0;4.33732e-48;0.01;0;2.20391;102;0;-1-1;-1
960;122;-23.2176;-64.1857;-58.0949;10.3163;4598.97;5.95033;0;0;4.33732e-48;0.01;0;4.2687;102;0;-1-1;-1
960;123;-23.0743;-45.7249;-56.3457;10.9801;5545.14;6.32543;0;0;4.33732e-48;0.01;0;6.32782;102;0;-1-1;-1
960;124;-20.3534;-26.4697;-58.3205;10.821;5307.51;6.2501;0;0;4.33732e-48;0.01;0;6.19227;102;0;-1-1;-1
960;125;-21.834;-7.84214;-57.9783;9.82977;3978.49;5.67812;0;0;4.33732e-48;0.01;0;6.14031;102;0;-1-1;-1
960;126;-23.5198;11.3986;-58.6909;10.2798;4550.39;5.9249;0;0;4.33732e-48;0.01;0;5.1703;102;0;-1-1;-1
960;127;-22.8056;29.5442;-55.6901;9.38385;3461.24;5.42062;0;0;4.33732e-48;0.01;0;5.84015;102;0;-1-1;-1
960;128;-25.8884;46.5364;-66.036;9.26582;3332.27;5.34271;0;0;4.33732e-48;0.01;0;6.57524;102;0;-1-1;-1
960;129;-20.2665;58.5171;-57.6655;8.91303;2965.96;5.14723;0;0;5.42165e-48;0.01;0;5.89266;102;0;-1-1;-1
960;130;-15.5681;85.2361;-55.4294;10.0102;4201.65;5.77381;0;0;4.33732e-48;0.01;0;3.85101;102;0;-1-1;-1
960;131;-8.73458;-88.1308;-53.7566;9.32122;3392.4;5.37684;0;0;4.33732e-48;0.01;0;3.76605;102;0;-1-1;-1
960;132;-1.94586;-72.9503;-57.5618;9.90515;4070.73;5.72407;0;0;4.33732e-48;0.01;0;4.8052;102;0;-1-1;-1
960;133;-2.64199;-54.1611;-57.5049;10.4972;4845.22;6.05705;0;0;4.33732e-48;0.01;0;6.16056;102;0;-1-1;-1
960;134;-2.592;-35.6204;-58.447;10.7761;5241.77;6.21267;0;0;4.33732e-48;0.01;0;5.44655;102;0;-1-1;-1
960;135;-6.39873;-13.9019;-59.2032;9.40802;3488.06;5.42316;0;0;4.33732e-48;0.01;0;4.78064;102;0;-1-1;-1
960;136;-0.952914;2.47447;-60.509;9.23548;3299.64;5.32833;0;0;4.33732e-48;0.01;0;4.85755;102;0;-1-1;-1
960;137;-1.80426;18.6688;-55.0015;8.95602;3009.08;5.16459;0;0;5.42165e-48;0.01;0;5.25019;102;0;-1-1;-1
960;138;-9.89667;42.7663;-57.4707;11.3538;6130.73;6.55863;0;0;4.33732e-48;0.01;0;6.27481;102;0;-1-1;-1
960;139;-10.7156;55.1381;-69.3217;9.0293;3083.55;5.21275;0;0;5.42165e-48;0.01;0;6.52536;102;0;-1-1;-1
960;140;-11.3526;70.7659;-64.2924;9.79239;3933.28;5.6473;0;0;4.33732e-48;0.01;0;4.73355;102;0;-1-1;-1
960;141;12.6751;-83.1005;-56.4524;9.79854;3940.7;5.65619;0;0;4.33732e-48;0.01;0;2.97374;102;0;-1-1;-1
960;142;13.1053;-63.36;-58.5309;10.7582;5215.64;6.21222;0;0;4.33732e-48;0.01;0;6.48335;102;0;-1-1;-1
960;143;12.7045;-45.1546;-57.3014;9.29659;3365.58;5.36684;0;0;4.33732e-48;0.01;0;6.79226;102;0;-1-1;-1
960;144;13.4455;-26.4927;-56.5376;10.1557;4387.52;5.84714;0;0;4.33732e-48;0.01;0;5.62088;102;0;-1-1;-1
960;145;12.9513;-7.65537;-59.2276;10.2693;4536.45;5.92089;0;0;4.33732e-48;0.01;0;5.72424;102;0;-1-1;-1
960;146;12.6868;12.8272;-61.4951;9.77138;3908.02;5.64397;0;0;4.33732e-48;0.01;0;5.73261;102;0;-1-1;-1
960;147;6.1716;30.8449;-64.995;10.9974;5571.27;6.34399;0;0;4.33732e-48;0.01;0;5.17778;102;0;-1-1;-1
960;148;11.8489;48.9362;-59.1886;11.231;5934.01;6.48353;0;0;4.33732e-48;0.01;0;5.54818;102;0;-1-1;-1
960;149;13.2435;67.541;-57.7915;9.5433;3640.69;5.50546;0;0;4.33732e-48;0.01;0;4.49824;102;0;-1-1;-1
960;150;1.83341;80.5936;-56.3297;10.2149;4464.65;5.89135;0;0;4.33732e-48;0.01;0;3.42662;102;0;-1-1;-1
960;151;29.2647;-72.8917;-57.6666;10.6384;5043.34;6.12797;0;0;4.33732e-48;0.01;0;4.56176;102;0;-1-1;-1
960;152;28.2064;-54.0579;-57.4956;9.78668;3926.41;5.6426;0;0;4.33732e-48;0.01;0;7.20876;102;0;-1-1;-1
960;153;27.4289;-36.7876;-57.3643;9.97021;4151.46;5.75501;0;0;4.33732e-48;0.01;0;6.41162;102;0;-1-1;-1
960;154;28.9105;-15.886;-58.5902;10.1627;4396.53;5.85502;0;0;4.33732e-48;0.01;0;5.90402;102;0;-1-1;-1
960;155;28.283;2.40686;-58.5912;10.1585;4391.17;5.87289;0;0;4.33732e-48;0.01;0;6.88354;102;0;-1-1;-1
960;156;28.7634;21.3433;-58.515;11.0522;5655;6.38092;0;0;4.33732e-48;0.01;0;5.82096;102;0;-1-1;-1
960;157;29.2238;39.9998;-59.3944;11.0012;5577.04;6.33946;0;0;4.33732e-48;0.01;0;6.0162;102;0;-1-1;-1
960;158;29.3867;58.9593;-59.3052;11.2629;5984.71;6.50599;0;0;4.33732e-48;0.01;0;6.39379;102;0;-1-1;-1
960;159;28.9955;77.3314;-56.6149;9.91761;4086.11;5.71508;0;0;4.33732e-48;0.01;0;3.54652;102;0;-1-1;-1
960;160;43.8773;-62.0818;-57.1113;9.90046;4064.94;5.71337;0;0;4.33732e-48;0.01;0;5.33634;102;0;-1-1;-1
960;161;43.3435;-45.0754;-57.558;9.39456;3473.11;5.41924;0;0;4.33732e-48;0.01;0;6.11118;102;0;-1-1;-1
960;162;41.4093;-28.8716;-63.7002;9.8979;4061.8;5.71287;0;0;4.33732e-48;0.01;0;5.34086;102;0;-1-1;-1
960;163;43.5918;-5.55888;-57.2149;9.36175;3436.84;5.40277;0;0;4.33732e-48;0.01;0;4.58033;102;0;-1-1;-1
960;164;44.9359;11.4194;-58.0586;10.0882;4300.65;5.80395;0;0;4.33732e-48;0.01;0;6.53642;102;0;-1-1;-1
960;165;46.1709;30.5254;-59.1199;10.6788;5101.04;6.15683;0;0;4.33732e-48;0.01;0;6.3422;102;0;-1-1;-1
960;166;45.5131;49.3785;-56.7088;9.96245;4141.78;5.74949;0;0;4.33732e-48;0.01;0;6.36971;102;0;-1-1;-1
960;167;44.6757;67.2128;-56.2984;9.27963;3347.19;5.35305;0;0;4.33732e-48;0.01;0;4.98144;102;0;-1-1;-1
960;168;59.1794;-52.9902;-56.5327;9.72434;3851.85;5.61529;0;0;4.33732e-48;0.01;0;4.78817;102;0;-1-1;-1
960;169;57.6418;-37.1759;-65.1451;10.8263;5315.29;6.24036;0;0;4.33732e-48;0.01;0;4.84422;102;0;-1-1;-1
960;170;60.148;-21.3166;-56.6871;9.30725;3377.17;5.3734;0;0;4.33732e-48;0.01;0;4.73628;102;0;-1-1;-1
960;171;60.9719;1.08305;-57.1574;10.8745;5386.57;6.26492;0;0;4.33732e-48;0.01;0;5.43525;102;0;-1-1;-1
960;172;61.1511;20.1172;-57.7087;9.83856;3989.18;5.67848;0;0;4.33732e-48;0.01;0;5.14;102;0;-1-1;-1
960;173;61.5525;40.5851;-56.4419;10.111;4329.85;5.83138;0;0;4.33732e-48;0.01;0;4.97227;102;0;-1-1;-1
960;174;61.11;59.2272;-57.0817;11.0135;5595.88;6.3385;0;0;4.33732e-48;0.01;0;4.39935;102;0;-1-1;-1
960;175;73.6243;-42.1061;-57.6346;9.91593;4084.04;5.71653;0;0;4.33732e-48;0.01;0;3.22479;102;0;-1-1;-1
960;176;76.6097;-24.3581;-55.5764;10.2268;4480.25;5.89276;0;0;4.33732e-48;0.01;0;5.40665;102;0;-1-1;-1
960;177;78.1569;-7.20546;-56.6859;9.32531;3396.86;5.37424;0;0;4.33732e-48;0.01;0;5.12426;102;0;-1-1;-1
960;178;77.6275;12.4719;-57.0989;10.488;4832.43;6.04173;0;0;4.33732e-48;0.01;0;4.22211;102;0;-1-1;-1
960;179;76.3924;30.3776;-55.3885;9.32828;3400.12;5.38358;0;0;4.33732e-48;0.01;0;4.16999;102;0;-1-1;-1
960;180;77.5951;48.6616;-55.3393;10.6884;5114.79;6.16938;0;0;4.33732e-48;0.01;0;3.0453;102;0;-1-1;-1
960;181;93.1965;-16.5486;-60.1804;11.0091;5589.12;6.34983;0;0;4.33732e-48;0.01;0;2.93156;102;0;-1-1;-1
960;182;92.1774;1.73818;-58.2096;9.68913;3810.15;5.59335;0;0;4.33732e-48;0.01;0;3.2054;102;0;-1-1;-1
960;183;-96.1545;-22.8883;-43.8602;10.2379;4494.9;5.90741;0;0;4.33732e-48;0.01;0;3.59737;102;0;-1-1;-1
960;184;-99.1393;-5.20023;-42.7299;10.91;5439.52;6.30167;0;0;4.33732e-48;0.01;0;4.08915;102;0;-1-1;-1
960;185;-98.3293;13.4492;-40.711;10.5906;4975.66;6.12325;0;0;4.33732e-48;0.01;0;3.15411;102;0;-1-1;-1
960;186;-98.5566;32.5427;-41.1918;10.7423;5192.61;6.19683;0;0;4.33732e-48;0.01;0;2.46843;102;0;-1-1;-1
960;187;-80.8569;-53.7584;-42.2954;9.29789;3366.98;5.37002;0;0;4.33732e-48;0.01;0;3.97136;102;0;-1-1;-1
960;188;-82.4055;-35.8242;-44.1765;11.1569;5817.29;6.43016;0;0;4.33732e-48;0.01;0;4.84975;102;0;-1-1;-1
960;189;-80.8157;-15.552;-42.1531;9.2679;3334.51;5.35024;0;0;4.33732e-48;0.01;0;6.03924;102;0;-1-1;-1
960;190;-81.9076;2.97276;-43.9988;11.1381;5787.91;6.42782;0;0;4.33732e-48;0.01;0;6.94425;102;0;-1-1;-1
960;191;-82.6073;22.5926;-43.0383;10.6265;5026.47;6.12202;0;0;4.33732e-48;0.01;0;5.48664;102;0;-1-1;-1
960;192;-81.9206;42.2013;-42.221;10.818;5303.12;6.23439;0;0;4.33732e-48;0.01;0;4.2497;102;0;-1-1;-1
960;193;-81.0057;61.1054;-40.4076;10.5111;4864.41;6.06163;0;0;4.33732e-48;0.01;0;2.64275;102;0;-1-1;-1
960;194;-67.1232;-65.2603;-42.4764;11.2806;6012.98;6.50271;0;0;4.33732e-48;0.01;0;4.74824;102;0;-1-1;-1
960;195;-65.9491;-45.3728;-42.9669;10.3772;4680.87;5.98945;0;0;4.33732e-48;0.01;0;6.75339;102;0;-1-1;-1
