Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2876;-8.98616;-87.8252;10.1117;4330.69;6.01778;0;0;3.34832e-13;0.01;0;4.6982;101;0;-1-1;-1
240;1;-39.7193;-29.9044;-90.9399;11.6893;6690.5;6.95654;0;0;3.34832e-13;0.01;0;4.93795;101;0;-1-1;-1
240;2;-36.3981;-12.1639;-99.1782;10.0753;4284.17;5.99927;0;0;3.34832e-13;0.01;0;3.44389;101;0;-1-1;-1
240;3;-38.0146;2.47525;-88.4348;10.5961;4983.45;6.30955;0;0;3.34832e-13;0.01;0;6.46357;101;0;-1-1;-1
240;4;-39.7269;21.5551;-88.852;11.8125;6904.3;7.03601;0;0;3.34832e-13;0.01;0;4.34866;101;0;-1-1;-1
240;5;-23.5072;-42.46;-88.9059;11.023;5610.32;6.56501;0;0;3.34832e-13;0.01;0;5.64282;101;0;-1-1;-1
240;6;-22.2012;-24.2015;-88.6041;10.4262;4747.5;6.20748;0;0;3.34832e-13;0.01;0;6.41943;101;0;-1-1;-1
240;7;-22.0778;-6.28699;-88.6645;10.243;4501.65;6.09676;0;0;3.34832e-13;0.01;0;5.97365;101;0;-1-1;-1
240;8;-22.4798;11.515;-90.7878;10.6479;5056.9;6.34187;0;0;3.34832e-13;0.01;0;5.28407;101;0;-1-1;-1
240;9;-22.8686;30.9652;-90.3625;10.7815;5249.62;6.41725;0;0;3.34832e-13;0.01;0;5.14003;101;0;-1-1;-1
240;10;-7.80337;-54.7484;-90.4573;12.2728;7743.16;7.30654;0;0;3.34832e-13;0.01;0;3.05625;101;0;-1-1;-1
240;11;-6.44437;-34.8612;-89.9036;10.9429;5488.87;6.51725;0;0;3.34832e-13;0.01;0;3.96667;101;0;-1-1;-1
240;12;-6.67718;-16.3544;-89.7333;10.5098;4862.65;6.25893;0;0;3.34832e-13;0.01;0;4.98691;101;0;-1-1;-1
240;13;-5.35274;1.85275;-92.4676;12.0978;7416.68;7.20114;0;0;3.34832e-13;0.01;0;4.3469;101;0;-1-1;-1
240;14;-5.20132;21.6984;-93.9757;12.0749;7374.66;7.1914;0;0;3.34832e-13;0.01;0;4.27103;101;0;-1-1;-1
240;15;-6.10623;40.0175;-92.6846;11.5569;6465.58;6.87786;0;0;3.34832e-13;0.01;0;3.42989;101;0;-1-1;-1
240;16;9.98355;-45.2736;-90.3982;11.8945;7048.95;7.08012;0;0;3.34832e-13;0.01;0;4.40953;101;0;-1-1;-1
240;17;9.99207;-24.4646;-91.3101;11.9292;7110.93;7.10191;0;0;3.34832e-13;0.01;0;4.87839;101;0;-1-1;-1
240;18;10.4719;-5.93763;-89.6539;10.3946;4704.53;6.18915;0;0;3.34832e-13;0.01;0;4.15972;101;0;-1-1;-1
240;19;9.99073;11.2131;-88.5115;10.3048;4583.65;6.13307;0;0;3.34832e-13;0.01;0;4.02128;101;0;-1-1;-1
