Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.217;3.31331;-92.1275;10.2713;4539.02;6.1031;0;0;3.86034e-15;0.01;0;3.50216;101;0;-1-1;-1
280;1;-37.6113;-35.7074;-91.4028;11.9537;7154.72;7.10365;0;0;3.86034e-15;0.01;0;3.67817;101;0;-1-1;-1
280;2;-36.2919;-17.0786;-87.9406;10.2624;4527.29;6.0991;0;0;3.86034e-15;0.01;0;4.88366;101;0;-1-1;-1
280;3;-38.1802;0.672763;-90.9217;10.7964;5271.36;6.41609;0;0;3.86034e-15;0.01;0;5.83338;101;0;-1-1;-1
280;4;-39.8947;20.1501;-91.998;12.1343;7483.93;7.20765;0;0;3.86034e-15;0.01;0;4.28631;101;0;-1-1;-1
280;5;-20.6113;-36.8567;-104.495;11.1769;5848.63;6.64333;0;0;3.86034e-15;0.01;0;3.09678;101;0;-1-1;-1
280;6;-21.3973;-25.7603;-89.6975;10.6214;5019.2;6.31448;0;0;3.86034e-15;0.01;0;6.95579;101;0;-1-1;-1
280;7;-21.7022;-6.90822;-90.1236;10.5029;4853.01;6.24194;0;0;3.86034e-15;0.01;0;5.44308;101;0;-1-1;-1
280;8;-21.7178;11.3804;-91.3866;10.8084;5289.04;6.42298;0;0;3.86034e-15;0.01;0;5.33312;101;0;-1-1;-1
280;9;-22.9451;30.5011;-91.3971;11.157;5817.5;6.63409;0;0;3.86034e-15;0.01;0;4.94774;101;0;-1-1;-1
280;10;-8.50156;-50.5958;-99.0945;9.97794;4161.13;5.93146;0;0;4.82543e-15;0.01;0;3.37778;101;0;-1-1;-1
280;11;-5.76184;-35.0851;-90.8292;11.2368;5943.08;6.67744;0;0;3.86034e-15;0.01;0;6.22223;101;0;-1-1;-1
280;12;-6.16723;-16.7467;-90.8316;10.7568;5213.54;6.39195;0;0;3.86034e-15;0.01;0;5.15632;101;0;-1-1;-1
280;13;-5.63491;1.12017;-98.1423;12.2902;7776.11;7.30516;0;0;3.86034e-15;0.01;0;3.26009;101;0;-1-1;-1
280;14;-5.05567;22.7222;-94.3288;12.3044;7803.1;7.31592;0;0;3.86034e-15;0.01;0;3.79661;101;0;-1-1;-1
280;15;-6.68768;40.007;-92.7219;11.7402;6778.22;6.97847;0;0;3.86034e-15;0.01;0;3.78155;101;0;-1-1;-1
280;16;9.48769;-47.8929;-91.1716;12.2092;7623.41;7.25847;0;0;3.86034e-15;0.01;0;4.23422;101;0;-1-1;-1
280;17;10.0239;-25.4637;-92.5459;12.2526;7705.09;7.27707;0;0;3.86034e-15;0.01;0;4.86569;101;0;-1-1;-1
280;18;10.9514;-6.32368;-90.6225;10.6021;4991.95;6.30485;0;0;3.86034e-15;0.01;0;3.86633;101;0;-1-1;-1
280;19;12.8168;10.9278;-94.7369;10.5761;4955.26;6.28971;0;0;3.86034e-15;0.01;0;3.92461;101;0;-1-1;-1
280;20;10.7962;29.2605;-92.312;10.671;5089.87;6.3417;0;0;3.86034e-15;0.01;0;4.63244;101;0;-1-1;-1
280;21;10.0091;49.3936;-95.0251;12.4379;8059.87;7.39317;0;0;3.86034e-15;0.01;0;1.37913;101;0;-1-1;-1
280;22;25.445;-56.4222;-89.9507;11.3337;6098.21;6.73542;0;0;3.86034e-15;0.01;0;3.71719;101;0;-1-1;-1
280;23;26.2741;-36.0276;-93.1575;12.178;7565.13;7.24017;0;0;3.86034e-15;0.01;0;3.88474;101;0;-1-1;-1
280;24;26.7523;-16.625;-90.01;10.2137;4463.06;6.06961;0;0;3.86034e-15;0.01;0;4.78889;101;0;-1-1;-1
280;25;27.0133;1.33652;-91.6918;10.356;4652.32;6.15608;0;0;3.86034e-15;0.01;0;5.55766;101;0;-1-1;-1
280;26;27.5835;20.1526;-92.4361;10.7054;5139.18;6.36056;0;0;3.86034e-15;0.01;0;4.68464;101;0;-1-1;-1
280;27;27.4616;40.6705;-93.2695;11.9266;7106.29;7.09201;0;0;3.86034e-15;0.01;0;3.65374;101;0;-1-1;-1
280;28;44.07;-46.0784;-92.7899;12.0509;7330.68;7.15985;0;0;3.86034e-15;0.01;0;3.82956;101;0;-1-1;-1
280;29;42.2962;-26.57;-90.7224;10.3725;4674.49;6.16498;0;0;3.86034e-15;0.01;0;5.3482;101;0;-1-1;-1
280;30;44.0346;-7.78008;-93.1876;12.2636;7725.82;7.28902;0;0;3.86034e-15;0.01;0;4.76032;101;0;-1-1;-1
280;31;44.6993;10.03;-93.6573;12.333;7857.64;7.33172;0;0;3.86034e-15;0.01;0;4.28342;101;0;-1-1;-1
280;32;45.014;30.5529;-94.851;12.2021;7610.05;7.25553;0;0;3.86034e-15;0.01;0;3.31723;101;0;-1-1;-1
280;33;-79.6954;-21.191;-74.8232;11.382;6176.61;6.76432;0;0;3.86034e-15;0.01;0;3.14509;101;0;-1-1;-1
280;34;-64.0365;-46.6581;-75.8364;12.1246;7466.11;7.20787;0;0;3.86034e-15;0.01;0;4.38736;101;0;-1-1;-1
280;35;-61.6988;-25.5845;-75.6997;11.2838;6018.01;6.7064;0;0;3.86034e-15;0.01;0;6.17033;101;0;-1-1;-1
280;36;-65.761;-7.72507;-76.4301;10.2779;4547.75;6.10997;0;0;3.86034e-15;0.01;0;4.45371;101;0;-1-1;-1
280;37;-65.0785;11.9826;-77.8517;12.4534;8090.06;7.40054;0;0;3.86034e-15;0.01;0;3.51749;101;0;-1-1;-1
280;38;-64.5783;30.644;-75.0451;10.2713;4539.11;6.10333;0;0;3.86034e-15;0.01;0;4.25156;101;0;-1-1;-1
280;39;-65.9328;49.349;-75.483;11.4792;6336.17;6.82562;0;0;3.86034e-15;0.01;0;2.19863;101;0;-1-1;-1
280;40;-46.8493;-56.5724;-76.4909;11.0198;5605.47;6.55084;0;0;3.86034e-15;0.01;0;4.82417;101;0;-1-1;-1
280;41;-47.134;-37.3229;-74.2398;11.3895;6188.73;6.76713;0;0;3.86034e-15;0.01;0;6.63242;101;0;-1-1;-1
280;42;-52.0123;-11.6131;-85.6037;9.9911;4177.62;5.93841;0;0;4.82543e-15;0.01;0;4.83941;101;0;-1-1;-1
280;43;-47.9143;2.59503;-75.9757;10.2435;4502.29;6.08454;0;0;3.86034e-15;0.01;0;6.5007;101;0;-1-1;-1
280;44;-48.6538;20.4382;-75.1929;10.3307;4618.27;6.14467;0;0;3.86034e-15;0.01;0;5.62698;101;0;-1-1;-1
280;45;-48.6625;39.9939;-76.3098;11.4453;6280.09;6.80166;0;0;3.86034e-15;0.01;0;4.99185;101;0;-1-1;-1
280;46;-48.6936;57.6267;-75.2976;10.2644;4529.87;6.10064;0;0;3.86034e-15;0.01;0;4.35556;101;0;-1-1;-1
280;47;-30.2812;-62.5609;-76.6834;10.5295;4890.02;6.25714;0;0;3.86034e-15;0.01;0;5.65059;101;0;-1-1;-1
280;48;-31.1287;-45.2199;-74.9503;9.95463;4132.04;5.91473;0;0;4.82543e-15;0.01;0;7.50662;101;0;-1-1;-1
280;49;-30.9002;-27.5343;-74.5989;10.6417;5047.98;6.32588;0;0;3.86034e-15;0.01;0;7.83226;101;0;-1-1;-1
280;50;-31.9311;-5.51259;-74.8584;10.3114;4592.36;6.13136;0;0;3.86034e-15;0.01;0;6.83506;101;0;-1-1;-1
280;51;-31.9251;10.7462;-75.543;11.3452;6116.84;6.7451;0;0;3.86034e-15;0.01;0;7.48477;101;0;-1-1;-1
280;52;-32.1424;30.0962;-74.9111;12.0851;7393.29;7.18228;0;0;3.86034e-15;0.01;0;7.8739;101;0;-1-1;-1
280;53;-31.6708;49.318;-75.5167;11.291;6029.53;6.70972;0;0;3.86034e-15;0.01;0;6.54614;101;0;-1-1;-1
280;54;-33.3795;69.1767;-76.34;11.7809;6848.88;7.0038;0;0;3.86034e-15;0.01;0;4.48244;101;0;-1-1;-1
280;55;-14.5079;-73.6322;-77.6799;12.0487;7326.73;7.16342;0;0;3.86034e-15;0.01;0;4.52316;101;0;-1-1;-1
280;56;-14.9937;-53.6522;-75.3606;10.2876;4560.75;6.1163;0;0;3.86034e-15;0.01;0;6.83552;101;0;-1-1;-1
280;57;-15.6517;-35.553;-74.9327;10.8452;5343.14;6.44727;0;0;3.86034e-15;0.01;0;7.9513;101;0;-1-1;-1
280;58;-16.9603;-15.4718;-74.6647;11.1674;5833.73;6.63418;0;0;3.86034e-15;0.01;0;7.66656;101;0;-1-1;-1
280;59;-14.9447;3.3819;-75.6303;11.3732;6162.29;6.75967;0;0;3.86034e-15;0.01;0;8.15812;101;0;-1-1;-1
280;60;-15.2841;21.3596;-75.784;10.6129;5007.22;6.31195;0;0;3.86034e-15;0.01;0;7.77388;101;0;-1-1;-1
280;61;-15.6046;39.7148;-75.0895;10.992;5563.14;6.53564;0;0;3.86034e-15;0.01;0;6.04767;101;0;-1-1;-1
280;62;-15.6559;59.1675;-78.9219;11.8229;6922.44;7.0268;0;0;3.86034e-15;0.01;0;4.66001;101;0;-1-1;-1
280;63;1.14096;-62.202;-76.8602;11.0174;5601.79;6.55238;0;0;3.86034e-15;0.01;0;6.02453;101;0;-1-1;-1
280;64;0.290458;-44.4076;-74.515;10.5889;4973.24;6.29527;0;0;3.86034e-15;0.01;0;7.89369;101;0;-1-1;-1
280;65;-0.276072;-25.178;-74.5302;12.3121;7817.86;7.31702;0;0;3.86034e-15;0.01;0;9.30064;101;0;-1-1;-1
280;66;0.102564;-6.58824;-75.1502;12.0751;7374.93;7.17623;0;0;3.86034e-15;0.01;0;8.282;101;0;-1-1;-1
280;67;1.15304;9.23242;-83.4621;10.2756;4544.69;6.10973;0;0;3.86034e-15;0.01;0;7.17879;101;0;-1-1;-1
280;68;0.196577;30.7354;-77.1629;10.3135;4595.2;6.13105;0;0;3.86034e-15;0.01;0;7.74782;101;0;-1-1;-1
280;69;0.547653;49.3246;-77.4751;11.3467;6119.18;6.74626;0;0;3.86034e-15;0.01;0;5.10956;101;0;-1-1;-1
280;70;0.851412;70.6133;-75.3005;11.9495;7147.22;7.10537;0;0;3.86034e-15;0.01;0;3.38154;101;0;-1-1;-1
280;71;17.4922;-72.1163;-76.736;11.2913;6030.04;6.71437;0;0;3.86034e-15;0.01;0;4.33841;101;0;-1-1;-1
280;72;16.7627;-53.1858;-73.9459;10.5244;4882.94;6.25147;0;0;3.86034e-15;0.01;0;7.11134;101;0;-1-1;-1
280;73;16.3639;-35.0142;-75.4249;12.3317;7855.21;7.32885;0;0;3.86034e-15;0.01;0;8.28463;101;0;-1-1;-1
280;74;16.7477;-16.109;-75.4078;10.2812;4552.24;6.11097;0;0;3.86034e-15;0.01;0;8.16598;101;0;-1-1;-1
280;75;16.0694;2.84947;-75.2441;11.1643;5828.81;6.63305;0;0;3.86034e-15;0.01;0;8.70649;101;0;-1-1;-1
280;76;15.6309;20.294;-77.4157;10.5473;4914.89;6.2687;0;0;3.86034e-15;0.01;0;7.01822;101;0;-1-1;-1
280;77;16.4211;39.173;-77.3678;11.0234;5610.93;6.55302;0;0;3.86034e-15;0.01;0;6.27444;101;0;-1-1;-1
280;78;18.1007;59.258;-78.4568;12.3681;7924.97;7.34639;0;0;3.86034e-15;0.01;0;4.82175;101;0;-1-1;-1
280;79;33.3817;-63.0905;-74.3302;10.327;4613.33;6.13989;0;0;3.86034e-15;0.01;0;5.65491;101;0;-1-1;-1
280;80;33.2169;-44.7126;-75.5254;12.0077;7252.2;7.13964;0;0;3.86034e-15;0.01;0;8.63254;101;0;-1-1;-1
280;81;32.4632;-25.5253;-75.5056;10.3228;4607.65;6.13547;0;0;3.86034e-15;0.01;0;8.11427;101;0;-1-1;-1
280;82;32.8682;-6.23597;-75.7117;11.5497;6453.53;6.8608;0;0;3.86034e-15;0.01;0;7.54537;101;0;-1-1;-1
280;83;33.2436;10.0186;-76.4585;11.7914;6867.22;7.00566;0;0;3.86034e-15;0.01;0;7.51432;101;0;-1-1;-1
280;84;33.092;29.6916;-77.2321;12.0916;7405.3;7.18882;0;0;3.86034e-15;0.01;0;8.45984;101;0;-1-1;-1
280;85;33.355;48.6605;-76.3336;10.2891;4562.67;6.11595;0;0;3.86034e-15;0.01;0;6.41973;101;0;-1-1;-1
280;86;50.8121;-54.2965;-75.4592;11.7024;6713.02;6.95155;0;0;3.86034e-15;0.01;0;5.0023;101;0;-1-1;-1
280;87;48.5434;-35.0049;-76.1425;10.9499;5499.45;6.5104;0;0;3.86034e-15;0.01;0;6.36391;101;0;-1-1;-1
280;88;49.0923;-16.8689;-75.884;12.0089;7254.39;7.14015;0;0;3.86034e-15;0.01;0;7.26616;101;0;-1-1;-1
