Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3083;8.38375;-88.8282;9.38234;3459.57;5.426;0;0;3.76203e-46;0.01;0;3.54182;102;0;-1-1;-1
920;1;-34.7468;-36.6289;-94.945;10.865;5372.55;6.26796;0;0;3.76203e-46;0.01;0;1.92196;102;0;-1-1;-1
920;2;-38.0094;-16.6493;-86.5402;9.40648;3486.34;5.44276;0;0;3.76203e-46;0.01;0;3.90636;102;0;-1-1;-1
920;3;-38.05;0.736258;-86.4694;9.82346;3970.83;5.67772;0;0;3.76203e-46;0.01;0;5.31381;102;0;-1-1;-1
920;4;-39.4075;19.7962;-89.2317;11.0526;5655.59;6.38361;0;0;3.76203e-46;0.01;0;4.12043;102;0;-1-1;-1
920;5;-17.6165;-36.9256;-101.624;10.3728;4674.96;5.99758;0;0;3.76203e-46;0.01;0;3.07325;102;0;-1-1;-1
920;6;-20.8913;-27.114;-87.109;9.59487;3700.03;5.53885;0;0;3.76203e-46;0.01;0;5.54843;102;0;-1-1;-1
920;7;-23.0005;-8.76579;-87.7774;9.58408;3687.56;5.53707;0;0;3.76203e-46;0.01;0;4.73891;102;0;-1-1;-1
920;8;-24.1976;10.4028;-91.7753;9.84907;4001.97;5.70075;0;0;3.76203e-46;0.01;0;4.5096;102;0;-1-1;-1
920;9;-23.5567;27.8537;-94.7826;9.93846;4111.93;5.73745;0;0;3.76203e-46;0.01;0;2.80933;102;0;-1-1;-1
920;10;-9.51908;-50.9937;-96.5921;9.06303;3118.23;5.23427;0;0;4.70253e-46;0.01;0;3.28284;102;0;-1-1;-1
920;11;-5.85953;-37.3082;-87.725;10.2073;4454.67;5.90051;0;0;3.76203e-46;0.01;0;4.94769;102;0;-1-1;-1
920;12;-7.14693;-15.9622;-88.2443;9.85985;4015.13;5.69528;0;0;3.76203e-46;0.01;0;3.89871;102;0;-1-1;-1
920;13;-9.19905;0.599217;-96.6834;11.1755;5846.42;6.4596;0;0;3.76203e-46;0.01;0;2.86665;102;0;-1-1;-1
920;14;-7.80372;19.2619;-89.5742;11.2293;5931.22;6.49015;0;0;3.76203e-46;0.01;0;5.2713;102;0;-1-1;-1
920;15;-9.17836;38.7857;-90.702;10.7316;5177.08;6.19634;0;0;3.76203e-46;0.01;0;3.59267;102;0;-1-1;-1
920;16;6.67275;-52.1741;-88.4255;11.0951;5721.17;6.41621;0;0;3.76203e-46;0.01;0;4.03212;102;0;-1-1;-1
920;17;14.1752;-23.9706;-95.8089;11.0718;5685.16;6.39162;0;0;3.76203e-46;0.01;0;2.40504;102;0;-1-1;-1
920;18;13.6491;-7.44857;-87.1113;9.64102;3753.68;5.56656;0;0;3.76203e-46;0.01;0;4.43496;102;0;-1-1;-1
920;19;15.1708;12.362;-96.9114;9.62359;3733.36;5.57115;0;0;3.76203e-46;0.01;0;2.96939;102;0;-1-1;-1
920;20;16.9536;29.9423;-94.0092;9.74385;3875.07;5.63001;0;0;3.76203e-46;0.01;0;4.57565;102;0;-1-1;-1
920;21;8.24143;46.4555;-96.1568;11.3487;6122.52;6.56524;0;0;3.76203e-46;0.01;0;2.71961;102;0;-1-1;-1
920;22;26.3621;-53.5082;-87.3942;10.4607;4794.75;6.05172;0;0;3.76203e-46;0.01;0;4.35354;102;0;-1-1;-1
920;23;28.0749;-37.7375;-97.9871;11.13;5775.34;6.43004;0;0;3.76203e-46;0.01;0;3.03752;102;0;-1-1;-1
920;24;27.6305;-16.3249;-86.576;9.42934;3511.82;5.44256;0;0;3.76203e-46;0.01;0;5.19787;102;0;-1-1;-1
920;25;28.1058;1.40108;-90.8392;9.45693;3542.74;5.46989;0;0;3.76203e-46;0.01;0;4.78885;102;0;-1-1;-1
920;26;29.8862;18.9538;-91.9048;9.81082;3955.52;5.66486;0;0;3.76203e-46;0.01;0;5.17285;102;0;-1-1;-1
920;27;30.1391;43.6446;-91.8813;10.8214;5308.03;6.25325;0;0;3.76203e-46;0.01;0;4.07754;102;0;-1-1;-1
920;28;43.5859;-45.3788;-89.0748;10.9221;5457.64;6.30509;0;0;3.76203e-46;0.01;0;3.58821;102;0;-1-1;-1
920;29;39.9082;-27.33;-88.2914;9.36365;3438.94;5.41289;0;0;3.76203e-46;0.01;0;4.39916;102;0;-1-1;-1
920;30;41.427;-10.4905;-96.7039;11.2586;5977.81;6.50801;0;0;3.76203e-46;0.01;0;2.29267;102;0;-1-1;-1
920;31;44.576;9.19995;-96.6227;11.315;6068.15;6.54249;0;0;3.76203e-46;0.01;0;1.77198;102;0;-1-1;-1
920;32;43.9742;30.4865;-95.8542;11.0886;5711.08;6.4195;0;0;3.76203e-46;0.01;0;1.82445;102;0;-1-1;-1
920;33;-78.7047;-18.3129;-73.7115;10.3207;4604.89;5.9646;0;0;3.76203e-46;0.01;0;2.46715;102;0;-1-1;-1
920;34;-62.7459;-46.6328;-71.9712;10.9255;5462.7;6.3138;0;0;3.76203e-46;0.01;0;4.04634;102;0;-1-1;-1
920;35;-62.6184;-26.5121;-72.2898;10.177;4415.12;5.87891;0;0;3.76203e-46;0.01;0;4.67462;102;0;-1-1;-1
920;36;-63.6804;-8.96604;-73.8527;9.43604;3519.32;5.4558;0;0;3.76203e-46;0.01;0;4.80505;102;0;-1-1;-1
920;37;-65.0642;13.5986;-75.3832;11.396;6199.28;6.57588;0;0;3.76203e-46;0.01;0;3.47148;102;0;-1-1;-1
920;38;-66.79;32.2051;-71.5598;9.3198;3390.85;5.38479;0;0;3.76203e-46;0.01;0;3.6648;102;0;-1-1;-1
920;39;-66.6933;50.1698;-72.0278;10.5226;4880.37;6.08231;0;0;3.76203e-46;0.01;0;2.99158;102;0;-1-1;-1
920;40;-45.6234;-54.0956;-73.1204;9.9747;4157.08;5.76554;0;0;3.76203e-46;0.01;0;4.5604;102;0;-1-1;-1
920;41;-47.5626;-36.0317;-72.6153;10.444;4771.93;6.0409;0;0;3.76203e-46;0.01;0;4.7241;102;0;-1-1;-1
920;42;-52.5312;-7.85895;-87.1023;9.09953;3156.06;5.25539;0;0;4.70253e-46;0.01;0;3.70144;102;0;-1-1;-1
920;43;-50.2713;1.85554;-74.0612;9.3468;3420.4;5.40443;0;0;3.76203e-46;0.01;0;6.05182;102;0;-1-1;-1
920;44;-46.9818;18.7847;-73.1683;9.38345;3460.8;5.43287;0;0;3.76203e-46;0.01;0;4.69837;102;0;-1-1;-1
920;45;-50.6319;41.7709;-73.4518;10.4798;4821.14;6.04979;0;0;3.76203e-46;0.01;0;3.56068;102;0;-1-1;-1
920;46;-51.3339;59.5433;-71.1549;9.39063;3468.75;5.42535;0;0;3.76203e-46;0.01;0;3.24678;102;0;-1-1;-1
920;47;-29.0825;-59.3789;-75.5087;9.57964;3682.44;5.54099;0;0;3.76203e-46;0.01;0;5.16895;102;0;-1-1;-1
920;48;-31.7735;-43.2883;-73.0302;9.11549;3172.7;5.2681;0;0;4.70253e-46;0.01;0;5.53851;102;0;-1-1;-1
920;49;-31.548;-26.5685;-73.6233;9.64851;3762.44;5.57196;0;0;3.76203e-46;0.01;0;6.10583;102;0;-1-1;-1
920;50;-32.3338;-9.04674;-73.4748;9.34144;3414.52;5.39323;0;0;3.76203e-46;0.01;0;5.57315;102;0;-1-1;-1
920;51;-30.6944;11.7594;-74.6469;10.2975;4573.83;5.95663;0;0;3.76203e-46;0.01;0;5.9334;102;0;-1-1;-1
920;52;-31.8576;30.6044;-73.7036;11.0233;5610.84;6.37113;0;0;3.76203e-46;0.01;0;5.19719;102;0;-1-1;-1
920;53;-30.8921;49.8877;-72.4241;10.2959;4571.69;5.9533;0;0;3.76203e-46;0.01;0;3.67221;102;0;-1-1;-1
920;54;-32.6407;72.219;-72.1495;10.7958;5270.56;6.24598;0;0;3.76203e-46;0.01;0;2.71671;102;0;-1-1;-1
920;55;-14.5759;-71.277;-74.561;10.8755;5388.04;6.29989;0;0;3.76203e-46;0.01;0;4.11441;102;0;-1-1;-1
920;56;-13.8011;-53.3286;-73.3334;9.37016;3446.11;5.41967;0;0;3.76203e-46;0.01;0;6.26345;102;0;-1-1;-1
920;57;-15.4375;-36.1147;-73.1185;9.81462;3960.13;5.67496;0;0;3.76203e-46;0.01;0;6.46088;102;0;-1-1;-1
