Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7269;9.45763;-79.2654;8.566;2632.83;4.87029;0;0;1.56106e-65;0.01;0;3.89371;102;0;-1-1;-1
1320;1;-32.2148;-32.9578;-80.9558;9.89594;4059.38;5.60128;0;0;1.56106e-65;0.01;0;3.66303;102;0;-1-1;-1
1320;2;-35.7901;-13.6019;-79.8965;8.60005;2664.35;4.89303;0;0;1.56106e-65;0.01;0;3.90187;102;0;-1-1;-1
1320;3;-35.3943;1.76438;-78.9146;8.94606;2999.05;5.08023;0;0;1.56106e-65;0.01;0;5.53024;102;0;-1-1;-1
1320;4;-35.3621;18.8194;-81.1193;10.0718;4279.67;5.71534;0;0;1.56106e-65;0.01;0;4.10346;102;0;-1-1;-1
1320;5;-17.8497;-36.4734;-90.932;9.49091;3581.06;5.39236;0;0;1.56106e-65;0.01;0;2.97006;102;0;-1-1;-1
1320;6;-17.4335;-26.4833;-78.6928;8.76329;2818.97;4.96408;0;0;1.56106e-65;0.01;0;5.38245;102;0;-1-1;-1
1320;7;-21.1513;-6.27436;-78.4017;8.7437;2800.1;4.96144;0;0;1.56106e-65;0.01;0;4.78614;102;0;-1-1;-1
1320;8;-21.7111;9.14841;-81.5122;8.97045;3023.65;5.10731;0;0;1.56106e-65;0.01;0;4.85856;102;0;-1-1;-1
1320;9;-21.044;25.0915;-88.2905;9.04528;3099.95;5.1236;0;0;1.56106e-65;0.01;0;1.92342;102;0;-1-1;-1
1320;10;-9.68027;-48.8694;-86.0699;8.26329;2363.45;4.68465;0;0;1.95132e-65;0.01;0;3.27237;102;0;-1-1;-1
1320;11;-4.70282;-35.9749;-79.5191;9.32377;3395.19;5.29651;0;0;1.56106e-65;0.01;0;5.33785;102;0;-1-1;-1
1320;12;-6.63956;-14.6787;-80.1713;8.9924;3045.9;5.10152;0;0;1.56106e-65;0.01;0;3.70138;102;0;-1-1;-1
1320;13;-8.22875;0.509403;-87.0766;10.1486;4378.26;5.76265;0;0;1.56106e-65;0.01;0;3.59596;102;0;-1-1;-1
1320;14;-7.00768;17.4149;-81.8795;10.2203;4471.81;5.80056;0;0;1.56106e-65;0.01;0;5.3333;102;0;-1-1;-1
1320;15;-8.56956;34.8515;-82.5526;9.80122;3943.93;5.55465;0;0;1.56106e-65;0.01;0;3.67169;102;0;-1-1;-1
1320;16;5.77289;-49.7128;-80.1688;10.1037;4320.45;5.74084;0;0;1.56106e-65;0.01;0;4.74022;102;0;-1-1;-1
1320;17;13.4887;-22.4588;-88.4755;10.0809;4291.24;5.71628;0;0;1.56106e-65;0.01;0;2.38786;102;0;-1-1;-1
