Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9763;7.62556;-93.5488;9.74229;3873.22;5.67238;0;0;2.12923e-38;0.01;0;3.40368;102;0;-1-1;-1
760;1;-36.3454;-37.0455;-97.7082;11.2937;6033.86;6.56465;0;0;2.12923e-38;0.01;0;1.1434;102;0;-1-1;-1
760;2;-37.9587;-17.1516;-89.8357;9.76143;3896.09;5.68605;0;0;2.12923e-38;0.01;0;4.19616;102;0;-1-1;-1
760;3;-38.9837;0.834169;-89.6603;10.2116;4460.32;5.94352;0;0;2.12923e-38;0.01;0;5.3838;102;0;-1-1;-1
760;4;-40.9481;20.1053;-91.6792;11.4859;6347.27;6.68059;0;0;2.12923e-38;0.01;0;4.1116;102;0;-1-1;-1
760;5;-19.7143;-37.3244;-105.176;10.7603;5218.62;6.26504;0;0;2.12923e-38;0.01;0;2.38753;102;0;-1-1;-1
760;6;-22.2079;-26.8628;-90.1372;9.96157;4140.68;5.79384;0;0;2.12923e-38;0.01;0;5.83421;102;0;-1-1;-1
760;7;-23.1687;-8.13478;-90.7697;9.95488;4132.35;5.79255;0;0;2.12923e-38;0.01;0;4.89066;102;0;-1-1;-1
760;8;-24.8608;11.0345;-96.3597;10.2377;4494.68;5.96464;0;0;2.12923e-38;0.01;0;3.82184;102;0;-1-1;-1
760;9;-24.4964;29.5208;-95.7335;10.3343;4623.03;6.01107;0;0;2.12923e-38;0.01;0;2.55798;102;0;-1-1;-1
760;10;-10.1672;-51.5016;-100.387;9.41623;3497.19;5.47846;0;0;2.66154e-38;0.01;0;3.25991;102;0;-1-1;-1
760;11;-6.74358;-37.0541;-91.2743;10.5966;4984.16;6.16822;0;0;2.12923e-38;0.01;0;4.9249;102;0;-1-1;-1
760;12;-7.23685;-16.225;-91.3885;10.2428;4501.33;5.95892;0;0;2.12923e-38;0.01;0;3.86513;102;0;-1-1;-1
760;13;-9.03975;0.53124;-100.929;11.6315;6591.66;6.7708;0;0;2.12923e-38;0.01;0;3.5255;102;0;-1-1;-1
760;14;-7.62261;20.0206;-95.4404;11.6758;6667.3;6.79714;0;0;2.12923e-38;0.01;0;4.22225;102;0;-1-1;-1
760;15;-8.1609;39.9143;-95.3387;11.1415;5793.22;6.48076;0;0;2.12923e-38;0.01;0;3.0714;102;0;-1-1;-1
760;16;7.45155;-50.3812;-93.4524;11.5336;6426.59;6.71659;0;0;2.12923e-38;0.01;0;3.08457;102;0;-1-1;-1
