Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;15;-8.16992;39.9997;-95.8956;11.2475;5960.13;6.55448;0;0;1.84681e-36;0.01;0;2.39675;102;0;-1-1;-1
720;16;7.69015;-50.0781;-95.0009;11.6471;6618.23;6.79455;0;0;1.84681e-36;0.01;0;1.7781;102;0;-1-1;-1
720;17;12.4362;-25.2064;-97.8474;11.6241;6579.05;6.77033;0;0;1.84681e-36;0.01;0;2.43382;102;0;-1-1;-1
720;18;13.7919;-7.38057;-90.7101;10.1228;4345;5.90039;0;0;1.84681e-36;0.01;0;4.43965;102;0;-1-1;-1
720;19;14.9764;12.8733;-100.957;10.0931;4306.82;5.8929;0;0;1.84681e-36;0.01;0;3.10282;102;0;-1-1;-1
720;20;14.2189;30.4371;-96.7894;10.2249;4477.78;5.9606;0;0;1.84681e-36;0.01;0;4.49829;102;0;-1-1;-1
720;21;9.83308;49.1094;-99.5124;11.9069;7071.08;6.94707;0;0;1.84681e-36;0.01;0;3.02575;102;0;-1-1;-1
720;22;28.1378;-57.4132;-90.9143;10.9737;5535.43;6.40199;0;0;1.84681e-36;0.01;0;3.95912;102;0;-1-1;-1
720;23;26.8887;-39.635;-100.318;11.6757;6667.12;6.8072;0;0;1.84681e-36;0.01;0;3.09809;102;0;-1-1;-1
720;24;28.3449;-17.2886;-90.3929;9.88256;4042.94;5.75721;0;0;1.84681e-36;0.01;0;5.04226;102;0;-1-1;-1
720;25;28.3708;1.98694;-95.7293;9.92783;4098.76;5.79195;0;0;1.84681e-36;0.01;0;4.16027;102;0;-1-1;-1
720;26;29.5794;20.6888;-95.7913;10.2959;4571.77;5.99872;0;0;1.84681e-36;0.01;0;5.23916;102;0;-1-1;-1
720;27;28.8283;43.9059;-96.2412;11.3554;6133.27;6.62197;0;0;1.84681e-36;0.01;0;3.01559;102;0;-1-1;-1
720;28;44.9542;-47.1231;-95.2845;11.4962;6364.29;6.69701;0;0;1.84681e-36;0.01;0;2.3985;102;0;-1-1;-1
720;29;41.3119;-28.2576;-94.6998;9.80307;3946.16;5.7167;0;0;1.84681e-36;0.01;0;4.28479;102;0;-1-1;-1
720;30;43.727;-9.57056;-98.8951;11.8237;6923.79;6.89488;0;0;1.84681e-36;0.01;0;2.31428;102;0;-1-1;-1
720;31;45.7666;10.5772;-97.8562;11.8592;6986.37;6.91754;0;0;1.84681e-36;0.01;0;3.02173;102;0;-1-1;-1
720;32;45.4654;31.6387;-96.8697;11.6401;6606.24;6.79575;0;0;1.84681e-36;0.01;0;3.70828;102;0;-1-1;-1
720;33;-80.6131;-21.0769;-76.1614;10.8375;5331.85;6.31859;0;0;1.84681e-36;0.01;0;2.02013;102;0;-1-1;-1
720;34;-65.1154;-46.7053;-75.4903;11.4708;6322.28;6.68864;0;0;1.84681e-36;0.01;0;2.7971;102;0;-1-1;-1
720;35;-64.4978;-26.2396;-75.3705;10.6913;5118.87;6.23179;0;0;1.84681e-36;0.01;0;4.37231;102;0;-1-1;-1
720;36;-66.8437;-8.67987;-78.9275;9.87471;4033.31;5.75981;0;0;1.84681e-36;0.01;0;3.99156;102;0;-1-1;-1
720;37;-68.0471;13.4255;-80.747;11.9599;7165.95;6.96613;0;0;1.84681e-36;0.01;0;2.8;102;0;-1-1;-1
720;38;-69.2797;32.3713;-74.7497;9.79254;3933.46;5.70801;0;0;1.84681e-36;0.01;0;3.69387;102;0;-1-1;-1
720;39;-68.8201;51.0863;-75.675;11.0368;5631.38;6.43728;0;0;1.84681e-36;0.01;0;2.99112;102;0;-1-1;-1
720;40;-47.2566;-56.9999;-77.2414;10.4661;4802.22;6.10348;0;0;1.84681e-36;0.01;0;3.79476;102;0;-1-1;-1
720;41;-49.6854;-37.9483;-75.8964;10.9482;5496.92;6.38565;0;0;1.84681e-36;0.01;0;4.09802;102;0;-1-1;-1
720;42;-53.9231;-9.2596;-91.4314;9.55844;3658.05;5.571;0;0;2.30852e-36;0.01;0;3.72824;102;0;-1-1;-1
720;43;-52.6798;1.59281;-78.2437;9.81947;3966;5.72523;0;0;1.84681e-36;0.01;0;5.82112;102;0;-1-1;-1
720;44;-50.4277;19.1726;-76.1792;9.82546;3973.26;5.73752;0;0;1.84681e-36;0.01;0;4.22443;102;0;-1-1;-1
720;45;-51.9918;42.0675;-76.9061;10.9865;5554.83;6.40093;0;0;1.84681e-36;0.01;0;3.51826;102;0;-1-1;-1
720;46;-52.5665;60.6779;-74.9871;9.84333;3994.98;5.7381;0;0;1.84681e-36;0.01;0;3.25361;102;0;-1-1;-1
720;47;-30.2053;-62.2186;-79.1524;10.0476;4248.92;5.86093;0;0;1.84681e-36;0.01;0;4.48641;102;0;-1-1;-1
720;48;-33.0549;-45.272;-75.9766;9.56958;3670.86;5.57899;0;0;2.30852e-36;0.01;0;5.63308;102;0;-1-1;-1
720;49;-32.9699;-27.2153;-76.5983;10.1317;4356.51;5.90508;0;0;1.84681e-36;0.01;0;6.26139;102;0;-1-1;-1
720;50;-33.0741;-8.52503;-76.4951;9.79877;3940.97;5.71089;0;0;1.84681e-36;0.01;0;5.48994;102;0;-1-1;-1
720;51;-31.2595;11.8788;-77.4171;10.7901;5262.21;6.29584;0;0;1.84681e-36;0.01;0;4.75622;102;0;-1-1;-1
720;52;-32.4156;31.5093;-77.0113;11.5823;6508.43;6.75324;0;0;1.84681e-36;0.01;0;4.67115;102;0;-1-1;-1
720;53;-32.0157;51.3022;-75.6716;10.7949;5269.23;6.29557;0;0;1.84681e-36;0.01;0;3.74358;102;0;-1-1;-1
720;54;-32.8058;73.318;-76.1861;11.3398;6108.07;6.61717;0;0;1.84681e-36;0.01;0;2.88938;102;0;-1-1;-1
720;55;-15.2897;-74.2144;-78.3593;11.3916;6192.16;6.65281;0;0;1.84681e-36;0.01;0;3.33866;102;0;-1-1;-1
720;56;-14.2939;-55.313;-77.0217;9.82388;3971.35;5.73169;0;0;1.84681e-36;0.01;0;5.64317;102;0;-1-1;-1
720;57;-16.3621;-37.104;-76.5069;10.2851;4557.42;5.99935;0;0;1.84681e-36;0.01;0;6.558;102;0;-1-1;-1
720;58;-16.8211;-16.1471;-76.7221;10.7388;5187.51;6.25949;0;0;1.84681e-36;0.01;0;6.35852;102;0;-1-1;-1
720;59;-13.3104;5.92638;-83.0552;10.9694;5528.88;6.39694;0;0;1.84681e-36;0.01;0;5.65614;102;0;-1-1;-1
720;60;-14.9871;22.5355;-74.7844;10.2161;4466.25;5.96348;0;0;1.84681e-36;0.01;0;4.56209;102;0;-1-1;-1
720;61;-16.0761;42.105;-75.3623;10.5611;4934.18;6.16111;0;0;1.84681e-36;0.01;0;4.50293;102;0;-1-1;-1
720;62;-14.8776;61.6246;-76.7649;11.2115;5903.06;6.53466;0;0;1.84681e-36;0.01;0;4.25113;102;0;-1-1;-1
720;63;1.69096;-65.2567;-76.5506;10.3509;4645.43;6.03934;0;0;1.84681e-36;0.01;0;4.2039;102;0;-1-1;-1
720;64;0.953961;-45.8701;-76.5226;10.1768;4414.94;5.93336;0;0;1.84681e-36;0.01;0;5.15624;102;0;-1-1;-1
720;65;0.535422;-26.2784;-77.0857;11.8535;6976.34;6.91211;0;0;1.84681e-36;0.01;0;6.40754;102;0;-1-1;-1
720;66;0.689645;-6.48233;-76.6008;11.3982;6202.92;6.64434;0;0;1.84681e-36;0.01;0;6.35733;102;0;-1-1;-1
720;67;4.29064;7.39833;-88.525;9.85979;4015.06;5.74778;0;0;1.84681e-36;0.01;0;5.74707;102;0;-1-1;-1
720;68;2.07325;30.4463;-82.963;9.80351;3946.69;5.71883;0;0;1.84681e-36;0.01;0;5.39448;102;0;-1-1;-1
720;69;0.661224;49.8263;-81.5059;10.8565;5359.9;6.33313;0;0;1.84681e-36;0.01;0;4.7588;102;0;-1-1;-1
720;70;0.62218;75.8318;-75.993;11.3435;6114.14;6.61871;0;0;1.84681e-36;0.01;0;3.1126;102;0;-1-1;-1
720;71;18.6847;-72.0166;-82.2496;10.7488;5202;6.26909;0;0;1.84681e-36;0.01;0;2.4143;102;0;-1-1;-1
720;72;17.8485;-55.1414;-75.2451;10.1203;4341.81;5.88892;0;0;1.84681e-36;0.01;0;6.06136;102;0;-1-1;-1
720;73;17.914;-37.1211;-81.8489;11.8809;7024.83;6.92713;0;0;1.84681e-36;0.01;0;5.06275;102;0;-1-1;-1
720;74;17.9949;-16.5337;-75.8771;9.82297;3970.25;5.73163;0;0;1.84681e-36;0.01;0;5.87767;102;0;-1-1;-1
720;75;17.735;2.49023;-75.8616;10.6848;5109.64;6.22341;0;0;1.84681e-36;0.01;0;6.42503;102;0;-1-1;-1
720;76;16.6428;19.31;-83.2202;10.0577;4261.67;5.86399;0;0;1.84681e-36;0.01;0;5.8465;102;0;-1-1;-1
720;77;16.743;40.9818;-82.5765;10.3746;4677.37;6.05247;0;0;1.84681e-36;0.01;0;6.47008;102;0;-1-1;-1
720;78;18.9955;60.3424;-84.8156;11.7493;6794;6.84347;0;0;1.84681e-36;0.01;0;4.70564;102;0;-1-1;-1
720;79;33.8677;-64.8077;-75.05;9.82495;3972.64;5.72936;0;0;1.84681e-36;0.01;0;4.73592;102;0;-1-1;-1
720;80;35.2102;-46.3613;-76.2348;11.3431;6113.48;6.61402;0;0;1.84681e-36;0.01;0;5.99161;102;0;-1-1;-1
720;81;33.8885;-26.8883;-76.1217;9.78024;3918.65;5.69992;0;0;1.84681e-36;0.01;0;6.14496;102;0;-1-1;-1
720;82;34.3557;-7.75081;-76.1377;11.0015;5577.63;6.40499;0;0;1.84681e-36;0.01;0;5.44227;102;0;-1-1;-1
720;83;34.4645;10.9424;-80.5592;11.2254;5925.13;6.54001;0;0;1.84681e-36;0.01;0;4.76218;102;0;-1-1;-1
720;84;33.3601;31.5168;-80.3296;11.6444;6613.69;6.79211;0;0;1.84681e-36;0.01;0;5.51565;102;0;-1-1;-1
720;85;33.1463;51.3147;-76.0543;9.80945;3953.88;5.71627;0;0;1.84681e-36;0.01;0;5.38394;102;0;-1-1;-1
720;86;53.5644;-53.3058;-74.9447;11.0679;5679.22;6.44946;0;0;1.84681e-36;0.01;0;3.82335;102;0;-1-1;-1
720;87;49.9728;-35.1858;-80.8821;10.3579;4654.8;6.04333;0;0;1.84681e-36;0.01;0;4.39217;102;0;-1-1;-1
720;88;50.1121;-18.1085;-81.1258;11.4795;6336.68;6.69003;0;0;1.84681e-36;0.01;0;4.86177;102;0;-1-1;-1
720;89;50.8452;0.756826;-75.4993;9.81257;3957.65;5.71636;0;0;1.84681e-36;0.01;0;5.21086;102;0;-1-1;-1
720;90;52.1594;20.351;-80.4883;11.9736;7190.48;6.97948;0;0;1.84681e-36;0.01;0;3.55743;102;0;-1-1;-1
720;91;50.2593;43.8874;-80.8042;11.7869;6859.4;6.87924;0;0;1.84681e-36;0.01;0;2.48735;102;0;-1-1;-1
720;92;47.0711;62.0887;-75.6576;9.84867;4001.49;5.73324;0;0;1.84681e-36;0.01;0;4.08973;102;0;-1-1;-1
720;93;68.0397;-27.2416;-83.3777;11.6331;6594.43;6.78457;0;0;1.84681e-36;0.01;0;3.56699;102;0;-1-1;-1
720;94;65.8513;-7.94043;-80.9944;10.0661;4272.34;5.87132;0;0;1.84681e-36;0.01;0;2.53735;102;0;-1-1;-1
720;95;69.8322;10.4849;-76.9022;11.3446;6115.79;6.61269;0;0;1.84681e-36;0.01;0;2.82833;102;0;-1-1;-1
720;96;-89.6781;-12.1781;-61.0681;11.1803;5853.89;6.53003;0;0;1.84681e-36;0.01;0;3.56662;102;0;-1-1;-1
720;97;-90.0805;13.9063;-61.0785;10.0733;4281.61;5.88525;0;0;1.84681e-36;0.01;0;3.02902;102;0;-1-1;-1
720;98;-76.5352;-54.6555;-60.7135;11.6826;6678.87;6.80685;0;0;1.84681e-36;0.01;0;4.16168;102;0;-1-1;-1
720;99;-71.6735;-35.8446;-60.901;10.3241;4609.39;6.02518;0;0;1.84681e-36;0.01;0;5.25711;102;0;-1-1;-1
720;100;-71.672;-17.3951;-60.868;9.84402;3995.82;5.74829;0;0;1.84681e-36;0.01;0;5.66089;102;0;-1-1;-1
720;101;-74.8542;1.4667;-65.103;11.2034;5890.31;6.54591;0;0;1.84681e-36;0.01;0;4.43846;102;0;-1-1;-1
720;102;-73.3336;20.5602;-60.7543;9.98781;4173.49;5.82919;0;0;1.84681e-36;0.01;0;4.80768;102;0;-1-1;-1
720;103;-72.7018;41.6836;-60.047;9.82932;3977.94;5.7349;0;0;1.84681e-36;0.01;0;4.53781;102;0;-1-1;-1
720;104;-57.613;-63.0687;-61.7709;11.2879;6024.57;6.5861;0;0;1.84681e-36;0.01;0;5.07685;102;0;-1-1;-1
720;105;-55.9273;-44.8026;-59.4626;9.82312;3970.42;5.73193;0;0;1.84681e-36;0.01;0;6.72528;102;0;-1-1;-1
720;106;-56.0888;-27.1107;-59.5949;9.79151;3932.22;5.71165;0;0;1.84681e-36;0.01;0;6.6916;102;0;-1-1;-1
720;107;-56.486;-7.26748;-62.2334;11.405;6213.97;6.64366;0;0;1.84681e-36;0.01;0;6.46638;102;0;-1-1;-1
720;108;-56.7835;10.2923;-61.5074;11.3097;6059.64;6.59174;0;0;1.84681e-36;0.01;0;5.86225;102;0;-1-1;-1
720;109;-56.4883;30.8695;-61.2283;11.9845;7210.15;6.99198;0;0;1.84681e-36;0.01;0;7.19071;102;0;-1-1;-1
720;110;-56.4953;50.9742;-60.0755;11.2874;6023.78;6.5736;0;0;1.84681e-36;0.01;0;6.22333;102;0;-1-1;-1
720;111;-56.5548;71.8666;-59.6377;11.6592;6638.9;6.80261;0;0;1.84681e-36;0.01;0;4.07039;102;0;-1-1;-1
720;112;-40.2833;-72.7666;-67.36;11.2812;6013.86;6.57957;0;0;1.84681e-36;0.01;0;3.49944;102;0;-1-1;-1
720;113;-40.0629;-54.737;-60.6236;10.7017;5133.83;6.23488;0;0;1.84681e-36;0.01;0;6.9952;102;0;-1-1;-1
720;114;-39.2671;-35.9987;-60.4934;11.1327;5779.51;6.49469;0;0;1.84681e-36;0.01;0;6.52137;102;0;-1-1;-1
720;115;-39.2882;-17.5488;-61.3598;11.8903;7041.52;6.93673;0;0;1.84681e-36;0.01;0;6.81396;102;0;-1-1;-1
720;116;-38.5683;1.83246;-61.7312;10.3769;4680.51;6.05033;0;0;1.84681e-36;0.01;0;6.5786;102;0;-1-1;-1
720;117;-39.1207;20.9609;-60.7075;11.8365;6946.41;6.90059;0;0;1.84681e-36;0.01;0;6.7253;102;0;-1-1;-1
720;118;-39.3946;41.5086;-61.1043;10.1452;4373.89;5.92517;0;0;1.84681e-36;0.01;0;6.00442;102;0;-1-1;-1
720;119;-39.2975;61.0544;-60.5372;11.5509;6455.62;6.73476;0;0;1.84681e-36;0.01;0;7.0632;102;0;-1-1;-1
720;120;-52.0823;89.9035;-59.908;9.53113;3626.79;5.56006;0;0;2.30852e-36;0.01;0;2.0241;102;0;-1-1;-1
720;121;-23.7308;-84.3431;-62.7006;11.0242;5612.22;6.42909;0;0;1.84681e-36;0.01;0;3.29237;102;0;-1-1;-1
720;122;-22.6874;-65.0127;-62.5056;10.9186;5452.35;6.37319;0;0;1.84681e-36;0.01;0;5.51189;102;0;-1-1;-1
720;123;-22.0494;-47.0136;-61.4251;11.6041;6545.22;6.78085;0;0;1.84681e-36;0.01;0;6.36876;102;0;-1-1;-1
720;124;-21.3053;-26.773;-61.0677;11.4308;6256.26;6.65903;0;0;1.84681e-36;0.01;0;6.683;102;0;-1-1;-1
720;125;-22.3633;-7.2875;-60.9789;10.3033;4581.63;6.00799;0;0;1.84681e-36;0.01;0;5.89226;102;0;-1-1;-1
720;126;-22.0468;12.0224;-60.9134;10.9209;5455.87;6.36667;0;0;1.84681e-36;0.01;0;6.11913;102;0;-1-1;-1
720;127;-22.0517;31.332;-60.5781;9.95537;4132.96;5.80206;0;0;1.84681e-36;0.01;0;6.6762;102;0;-1-1;-1
720;128;-23.2878;49.196;-59.6064;9.81867;3965.03;5.72932;0;0;1.84681e-36;0.01;0;5.70771;102;0;-1-1;-1
720;129;-21.5352;70.9706;-60.1296;11.9452;7139.54;6.96644;0;0;1.84681e-36;0.01;0;5.82802;102;0;-1-1;-1
720;130;-24.3026;88.727;-66.9537;10.6118;5005.6;6.19172;0;0;1.84681e-36;0.01;0;2.82237;102;0;-1-1;-1
720;131;-7.02083;-92.7543;-58.6939;9.81584;3961.6;5.72604;0;0;1.84681e-36;0.01;0;3.48223;102;0;-1-1;-1
720;132;-3.55332;-75.6024;-61.2935;10.4084;4723.19;6.0664;0;0;1.84681e-36;0.01;0;5.34218;102;0;-1-1;-1
720;133;-4.04999;-56.2165;-61.0094;11.0714;5684.54;6.45987;0;0;1.84681e-36;0.01;0;5.87375;102;0;-1-1;-1
720;134;-4.23312;-36.9644;-60.8184;11.3036;6049.74;6.58261;0;0;1.84681e-36;0.01;0;5.4873;102;0;-1-1;-1
720;135;-6.40513;-15.2581;-61.3548;9.99362;4180.78;5.83007;0;0;1.84681e-36;0.01;0;5.28995;102;0;-1-1;-1
720;136;-6.20551;3.08432;-60.6283;9.87797;4037.31;5.77028;0;0;1.84681e-36;0.01;0;4.94452;102;0;-1-1;-1
720;137;1.53467;15.2919;-73.6613;9.51059;3603.38;5.5405;0;0;2.30852e-36;0.01;0;5.45412;102;0;-1-1;-1
720;138;-5.61331;42.1114;-59.3407;11.9187;7092.11;6.9536;0;0;1.84681e-36;0.01;0;4.50061;102;0;-1-1;-1
720;139;-1.54978;62.8836;-60.2902;12.0349;7301.5;7.02459;0;0;1.84681e-36;0.01;0;5.79322;102;0;-1-1;-1
720;140;-5.85299;82.3147;-58.9181;10.3196;4603.35;6.02351;0;0;1.84681e-36;0.01;0;4.82081;102;0;-1-1;-1
720;141;12.1846;-85.8791;-59.324;10.3667;4666.69;6.04529;0;0;1.84681e-36;0.01;0;3.65569;102;0;-1-1;-1
720;142;12.8116;-66.3841;-61.1715;11.4374;6267.08;6.66858;0;0;1.84681e-36;0.01;0;6.27487;102;0;-1-1;-1
720;143;12.4139;-46.3772;-60.0997;9.80446;3947.84;5.72242;0;0;1.84681e-36;0.01;0;5.51167;102;0;-1-1;-1
720;144;12.9336;-27.4709;-60.8244;10.7704;5233.42;6.27505;0;0;1.84681e-36;0.01;0;5.81246;102;0;-1-1;-1
720;145;12.999;-7.91468;-60.8396;10.7831;5251.9;6.29518;0;0;1.84681e-36;0.01;0;5.58688;102;0;-1-1;-1
720;146;12.5491;10.9702;-59.9754;10.3867;4693.78;6.05482;0;0;1.84681e-36;0.01;0;4.76942;102;0;-1-1;-1
720;147;12.7176;29.7232;-67.4141;11.636;6599.38;6.79245;0;0;1.84681e-36;0.01;0;4.93514;102;0;-1-1;-1
720;148;14.9945;51.5262;-66.9048;11.8996;7058.08;6.93401;0;0;1.84681e-36;0.01;0;6.05743;102;0;-1-1;-1
720;149;16.6563;70.004;-67.8678;10.1347;4360.41;5.91616;0;0;1.84681e-36;0.01;0;5.17458;102;0;-1-1;-1
720;150;11.6257;87.2766;-63.1986;10.7273;5170.85;6.26367;0;0;1.84681e-36;0.01;0;2.42777;102;0;-1-1;-1
720;151;30.1172;-76.3286;-60.5346;11.3204;6076.86;6.60201;0;0;1.84681e-36;0.01;0;4.59748;102;0;-1-1;-1
720;152;28.8638;-56.2101;-60.5476;10.3804;4685.21;6.05792;0;0;1.84681e-36;0.01;0;7.04927;102;0;-1-1;-1
720;153;29.1471;-37.3177;-60.9513;10.514;4868.52;6.13492;0;0;1.84681e-36;0.01;0;5.85915;102;0;-1-1;-1
720;154;29.3894;-17.5014;-60.9931;10.6853;5110.3;6.23277;0;0;1.84681e-36;0.01;0;6.67268;102;0;-1-1;-1
720;155;29.6303;1.26964;-59.9952;10.7026;5135.18;6.23777;0;0;1.84681e-36;0.01;0;6.6299;102;0;-1-1;-1
720;156;29.7487;20.2318;-61.1198;11.7631;6817.93;6.84588;0;0;1.84681e-36;0.01;0;5.88318;102;0;-1-1;-1
720;157;30.483;39.6434;-62.5729;11.6289;6587.21;6.77759;0;0;1.84681e-36;0.01;0;5.9195;102;0;-1-1;-1
720;158;32.5698;71.2652;-75.3193;9.59736;3702.92;5.58957;0;0;2.30852e-36;0.01;0;3.63506;102;0;-1-1;-1
720;159;29.53;80.7549;-60.6787;10.4728;4811.49;6.10615;0;0;1.84681e-36;0.01;0;4.96881;102;0;-1-1;-1
720;160;45.6351;-64.165;-60.73;10.5103;4863.28;6.13593;0;0;1.84681e-36;0.01;0;5.14698;102;0;-1-1;-1
720;161;46.0967;-45.9852;-59.9553;9.88392;4044.61;5.76511;0;0;1.84681e-36;0.01;0;6.48014;102;0;-1-1;-1
720;162;45.9712;-27.2274;-61.6192;10.4488;4778.42;6.08312;0;0;1.84681e-36;0.01;0;5.33689;102;0;-1-1;-1
720;163;45.3157;-8.08764;-60.4947;9.88023;4040.07;5.76239;0;0;1.84681e-36;0.01;0;5.42352;102;0;-1-1;-1
720;164;46.7198;10.7134;-60.7605;10.6575;5070.5;6.20498;0;0;1.84681e-36;0.01;0;5.3842;102;0;-1-1;-1
720;165;47.9749;30.5969;-61.6471;11.3718;6159.96;6.63127;0;0;1.84681e-36;0.01;0;5.45739;102;0;-1-1;-1
720;166;46.3266;50.6953;-61.8528;10.5922;4977.95;6.17388;0;0;1.84681e-36;0.01;0;5.99869;102;0;-1-1;-1
720;167;45.3986;71.4063;-61.0181;9.80442;3947.79;5.71207;0;0;1.84681e-36;0.01;0;4.74485;102;0;-1-1;-1
720;168;62.567;-54.4468;-58.1884;10.3905;4698.87;6.05491;0;0;1.84681e-36;0.01;0;5.33716;102;0;-1-1;-1
720;169;62.3505;-37.0313;-66.2563;11.4834;6343.09;6.69983;0;0;1.84681e-36;0.01;0;5.24588;102;0;-1-1;-1
720;170;63.9373;-18.4806;-67.1005;9.80182;3944.66;5.7126;0;0;1.84681e-36;0.01;0;4.81784;102;0;-1-1;-1
720;171;63.152;0.154735;-60.6312;11.5761;6497.92;6.75005;0;0;1.84681e-36;0.01;0;6.34262;102;0;-1-1;-1
720;172;64.4231;20.2974;-60.9107;10.3911;4699.71;6.05638;0;0;1.84681e-36;0.01;0;5.42697;102;0;-1-1;-1
720;173;63.7711;42.039;-60.3707;10.6054;4996.49;6.18437;0;0;1.84681e-36;0.01;0;4.91119;102;0;-1-1;-1
720;174;62.5685;61.552;-63.6169;11.7055;6718.23;6.83363;0;0;1.84681e-36;0.01;0;4.10381;102;0;-1-1;-1
720;175;78.4144;-47.4737;-66.3697;10.4376;4763.07;6.08261;0;0;1.84681e-36;0.01;0;2.47278;102;0;-1-1;-1
720;176;80.474;-28.1194;-67.8552;10.8267;5315.95;6.32154;0;0;1.84681e-36;0.01;0;4.70731;102;0;-1-1;-1
720;177;78.5123;-11.2343;-60.2019;9.84197;3993.33;5.7429;0;0;1.84681e-36;0.01;0;4.5504;102;0;-1-1;-1
720;178;81.3899;12.0088;-60.8896;10.9869;5555.34;6.41169;0;0;1.84681e-36;0.01;0;4.73033;102;0;-1-1;-1
720;179;80.1519;31.0839;-58.7395;9.8346;3984.36;5.73281;0;0;1.84681e-36;0.01;0;3.98777;102;0;-1-1;-1
720;180;80.4641;50.684;-59.1131;11.3328;6096.78;6.60628;0;0;1.84681e-36;0.01;0;2.99219;102;0;-1-1;-1
720;181;95.3282;-18.3015;-56.4003;11.7502;6795.53;6.85515;0;0;1.84681e-36;0.01;0;3.42956;102;0;-1-1;-1
720;182;92.8797;-1.93583;-66.4414;10.3256;4611.46;6.01811;0;0;1.84681e-36;0.01;0;1.91697;102;0;-1-1;-1
720;183;-104.471;-29.4578;-41.7573;10.8332;5325.5;6.31722;0;0;1.84681e-36;0.01;0;3.38268;102;0;-1-1;-1
720;184;-102.544;-10.2977;-44.3692;11.5766;6498.82;6.75814;0;0;1.84681e-36;0.01;0;4.317;102;0;-1-1;-1
720;185;-102.905;12.8762;-44.9508;11.1266;5770;6.4824;0;0;1.84681e-36;0.01;0;3.56593;102;0;-1-1;-1
720;186;-103.509;32.6602;-43.515;11.3694;6156.06;6.62063;0;0;1.84681e-36;0.01;0;3.10192;102;0;-1-1;-1
720;187;-84.2252;-54.6634;-43.1778;9.8012;3943.9;5.711;0;0;1.84681e-36;0.01;0;4.10027;102;0;-1-1;-1
720;188;-85.6519;-35.9756;-46.2496;11.8097;6899.25;6.89078;0;0;1.84681e-36;0.01;0;4.9073;102;0;-1-1;-1
720;189;-84.2056;-16.9422;-43.8539;9.79325;3934.31;5.7073;0;0;1.84681e-36;0.01;0;5.52749;102;0;-1-1;-1
720;190;-86.5027;1.8287;-47.0206;11.8509;6971.76;6.90945;0;0;1.84681e-36;0.01;0;6.6912;102;0;-1-1;-1
720;191;-85.6145;22.2865;-44.9048;11.1917;5871.85;6.52916;0;0;1.84681e-36;0.01;0;5.98754;102;0;-1-1;-1
720;192;-85.5544;41.1353;-45.542;11.4767;6331.95;6.69295;0;0;1.84681e-36;0.01;0;4.86491;102;0;-1-1;-1
720;193;-85.2296;61.0144;-42.1645;11.1497;5805.99;6.49729;0;0;1.84681e-36;0.01;0;3.11521;102;0;-1-1;-1
720;194;-69.2369;-65.936;-44.7585;11.9042;7066.3;6.94499;0;0;1.84681e-36;0.01;0;4.70913;102;0;-1-1;-1
720;195;-68.2127;-45.8828;-45.1754;10.9376;5480.89;6.38641;0;0;1.84681e-36;0.01;0;6.73;102;0;-1-1;-1
