Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.0086;6.87824;-96.9834;10.627;5027.07;6.28171;0;0;5.91596e-21;0.01;0;3.37185;102;0;-1-1;-1
400;1;-38.9832;-36.5333;-95.7718;12.3501;7890.44;7.30082;0;0;5.91596e-21;0.01;0;1.77492;102;0;-1-1;-1
400;2;-38.1878;-17.6183;-93.3734;10.6324;5034.81;6.28675;0;0;5.91596e-21;0.01;0;4.60069;102;0;-1-1;-1
400;3;-39.3819;0.832039;-95.2062;11.1681;5834.84;6.60281;0;0;5.91596e-21;0.01;0;4.57761;102;0;-1-1;-1
400;4;-42.2654;20.9539;-95.0579;12.553;8285.74;7.41658;0;0;5.91596e-21;0.01;0;2.59377;102;0;-1-1;-1
400;5;-20.8474;-37.9732;-109.455;11.7094;6725.05;6.92448;0;0;5.91596e-21;0.01;0;2.99116;102;0;-1-1;-1
400;6;-21.6848;-26.455;-93.7934;10.8628;5369.32;6.42476;0;0;5.91596e-21;0.01;0;6.60483;102;0;-1-1;-1
400;7;-22.4467;-7.04501;-94.4624;10.8668;5375.16;6.42493;0;0;5.91596e-21;0.01;0;5.34344;102;0;-1-1;-1
400;8;-22.8257;12.2775;-95.0102;11.1956;5877.99;6.61897;0;0;5.91596e-21;0.01;0;3.23875;102;0;-1-1;-1
400;9;-24.9177;31.7978;-95.0149;11.3112;6062.02;6.69102;0;0;5.91596e-21;0.01;0;4.89137;102;0;-1-1;-1
400;10;-9.05123;-53.3657;-103.428;10.2855;4557.9;6.08346;0;0;7.39495e-21;0.01;0;3.24746;102;0;-1-1;-1
400;11;-6.08553;-37.2341;-95.0006;11.5532;6459.43;6.83005;0;0;5.91596e-21;0.01;0;4.18705;102;0;-1-1;-1
400;12;-5.73942;-15.663;-95.0058;11.1848;5861.01;6.61174;0;0;5.91596e-21;0.01;0;2.83896;102;0;-1-1;-1
400;13;-7.43589;2.39471;-105.535;12.759;8700.44;7.54527;0;0;5.91596e-21;0.01;0;3.03547;102;0;-1-1;-1
400;14;-5.47437;24.2999;-98.7829;12.7769;8737;7.55905;0;0;5.91596e-21;0.01;0;3.0093;102;0;-1-1;-1
400;15;-7.04839;40.0365;-96.4847;12.1481;7509.48;7.18393;0;0;5.91596e-21;0.01;0;2.76689;102;0;-1-1;-1
400;16;9.95878;-50.4882;-95.1612;12.614;8407.07;7.46151;0;0;5.91596e-21;0.01;0;1.16901;102;0;-1-1;-1
400;17;10.0011;-26.8741;-96.2972;12.5922;8363.67;7.43852;0;0;5.91596e-21;0.01;0;1.39495;102;0;-1-1;-1
400;18;11.6216;-7.11315;-94.5278;10.9671;5525.45;6.48944;0;0;5.91596e-21;0.01;0;4.82838;102;0;-1-1;-1
400;19;13.5945;12.284;-104.307;10.9141;5445.75;6.45912;0;0;5.91596e-21;0.01;0;2.62304;102;0;-1-1;-1
400;20;11.2568;30.5175;-96.4347;11.0671;5677.99;6.5432;0;0;5.91596e-21;0.01;0;4.39056;102;0;-1-1;-1
400;21;10.0036;51.2764;-99.6933;12.8838;8958.23;7.61953;0;0;5.91596e-21;0.01;0;3.09914;102;0;-1-1;-1
400;22;26.9544;-60.2398;-94.3945;11.8712;7007.63;7.01857;0;0;5.91596e-21;0.01;0;3.75975;102;0;-1-1;-1
400;23;26.7762;-38.9915;-96.0135;12.6303;8439.8;7.47136;0;0;5.91596e-21;0.01;0;1.96336;102;0;-1-1;-1
400;24;27.7529;-17.3981;-94.272;10.6735;5093.46;6.31003;0;0;5.91596e-21;0.01;0;4.55036;102;0;-1-1;-1
400;25;27.5163;1.87445;-95.7594;10.7531;5208.16;6.35988;0;0;5.91596e-21;0.01;0;4.02938;102;0;-1-1;-1
400;26;28.4569;21.0378;-96.2832;11.145;5798.7;6.58696;0;0;5.91596e-21;0.01;0;3.95263;102;0;-1-1;-1
400;27;28.2298;43.8084;-96.2303;12.2903;7776.27;7.27175;0;0;5.91596e-21;0.01;0;3.01038;102;0;-1-1;-1
400;28;45.8689;-48.5977;-95.041;12.508;8196.91;7.39226;0;0;5.91596e-21;0.01;0;2.43346;102;0;-1-1;-1
400;29;43.3831;-27.9945;-95.7238;10.569;4945.21;6.24961;0;0;5.91596e-21;0.01;0;4.18811;102;0;-1-1;-1
400;30;45.5445;-7.53874;-96.8834;12.8141;8813.62;7.57739;0;0;5.91596e-21;0.01;0;3.54327;102;0;-1-1;-1
