Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3371;7.26007;-97.2316;10.4211;4740.58;6.13944;0;0;7.86366e-25;0.01;0;3.35613;102;0;-1-1;-1
480;1;-38.6242;-36.5403;-97.4797;12.104;7428.01;7.12868;0;0;7.86366e-25;0.01;0;1.76236;102;0;-1-1;-1
480;2;-38.344;-17.5162;-93.8617;10.4299;4752.6;6.14661;0;0;7.86366e-25;0.01;0;4.44944;102;0;-1-1;-1
480;3;-39.9542;0.898888;-95.3555;10.9452;5492.44;6.44866;0;0;7.86366e-25;0.01;0;4.41318;102;0;-1-1;-1
480;4;-42.9142;20.9875;-95.2045;12.3045;7803.32;7.24455;0;0;7.86366e-25;0.01;0;2.50612;102;0;-1-1;-1
480;5;-20.7606;-38.3428;-109.799;11.4889;6352.26;6.77077;0;0;7.86366e-25;0.01;0;2.98219;102;0;-1-1;-1
480;6;-21.7892;-26.5575;-94.2759;10.6531;5064.33;6.27743;0;0;7.86366e-25;0.01;0;6.25837;102;0;-1-1;-1
480;7;-22.9657;-7.38179;-94.9453;10.6545;5066.32;6.27723;0;0;7.86366e-25;0.01;0;5.20106;102;0;-1-1;-1
480;8;-24.1433;12.544;-96.3799;10.9724;5533.43;6.46598;0;0;7.86366e-25;0.01;0;3.94316;102;0;-1-1;-1
480;9;-25.6561;31.8277;-95.5535;11.0834;5703.09;6.53189;0;0;7.86366e-25;0.01;0;2.70317;102;0;-1-1;-1
480;10;-9.51158;-53.454;-103.78;10.0831;4294.09;5.9421;0;0;9.82958e-25;0.01;0;3.19768;102;0;-1-1;-1
480;11;-6.24311;-37.2444;-95.5642;11.3307;6093.35;6.67556;0;0;7.86366e-25;0.01;0;3.19591;102;0;-1-1;-1
480;12;-5.91937;-15.477;-95.4076;10.9655;5522.99;6.45924;0;0;7.86366e-25;0.01;0;2.00571;102;0;-1-1;-1
480;13;-8.49817;2.5311;-105.458;12.4959;8173.14;7.3639;0;0;7.86366e-25;0.01;0;3.28109;102;0;-1-1;-1
480;14;-6.74233;23.8416;-99.5063;12.5203;8221.09;7.38089;0;0;7.86366e-25;0.01;0;3.01549;102;0;-1-1;-1
480;15;-7.72335;40.0484;-97.6674;11.914;7083.65;7.01981;0;0;7.86366e-25;0.01;0;2.61586;102;0;-1-1;-1
480;16;9.18426;-50.9537;-95.572;12.3623;7913.76;7.28736;0;0;7.86366e-25;0.01;0;1.14498;102;0;-1-1;-1
480;17;10.0752;-26.8114;-97.9564;12.3401;7871.27;7.26397;0;0;7.86366e-25;0.01;0;1.83971;102;0;-1-1;-1
480;18;12.4444;-7.25163;-94.7214;10.7473;5199.77;6.33561;0;0;7.86366e-25;0.01;0;4.65023;102;0;-1-1;-1
480;19;14.7671;12.9617;-105.175;10.7005;5132.22;6.31139;0;0;7.86366e-25;0.01;0;2.61303;102;0;-1-1;-1
480;20;12.5111;30.6696;-97.5426;10.8479;5347.21;6.3911;0;0;7.86366e-25;0.01;0;4.37503;102;0;-1-1;-1
480;21;10.0016;50.71;-100.841;12.6296;8438.33;7.44401;0;0;7.86366e-25;0.01;0;3.05871;102;0;-1-1;-1
480;22;27.7954;-60.4997;-94.7355;11.6377;6602.21;6.85762;0;0;7.86366e-25;0.01;0;3.70746;102;0;-1-1;-1
480;23;27.1412;-39.7814;-98.6761;12.3819;7951.62;7.29805;0;0;7.86366e-25;0.01;0;2.56237;102;0;-1-1;-1
480;24;28.0755;-17.3483;-94.5199;10.4679;4804.77;6.16594;0;0;7.86366e-25;0.01;0;5.05464;102;0;-1-1;-1
480;25;28.0756;2.12901;-96.5058;10.5382;4902.15;6.21156;0;0;7.86366e-25;0.01;0;4.52799;102;0;-1-1;-1
480;26;29.3547;21.0813;-96.6476;10.924;5460.58;6.4334;0;0;7.86366e-25;0.01;0;5.22889;102;0;-1-1;-1
480;27;28.9115;44.2635;-96.9075;12.0469;7323.49;7.10213;0;0;7.86366e-25;0.01;0;2.93706;102;0;-1-1;-1
480;28;46.031;-48.79;-95.3622;12.2439;7688.59;7.21023;0;0;7.86366e-25;0.01;0;2.38561;102;0;-1-1;-1
480;29;43.1784;-28.1649;-96.9059;10.37;4671.17;6.11076;0;0;7.86366e-25;0.01;0;3.96042;102;0;-1-1;-1
480;30;45.5749;-7.71157;-98.4736;12.5562;8292.06;7.39914;0;0;7.86366e-25;0.01;0;2.39853;102;0;-1-1;-1
480;31;46.8241;10.0639;-98.3171;12.5621;8303.83;7.40469;0;0;7.86366e-25;0.01;0;3.07301;102;0;-1-1;-1
480;32;46.8757;32.1292;-98.318;12.3548;7899.41;7.28588;0;0;7.86366e-25;0.01;0;3.74206;102;0;-1-1;-1
480;33;-83.2868;-22.7527;-78.2412;11.5077;6383.42;6.78011;0;0;7.86366e-25;0.01;0;2.24774;102;0;-1-1;-1
480;34;-66.247;-48.0793;-78.7323;12.178;7565.2;7.17734;0;0;7.86366e-25;0.01;0;3.68083;102;0;-1-1;-1
480;35;-65.0126;-26.4655;-79.4571;11.3589;6138.93;6.69235;0;0;7.86366e-25;0.01;0;4.80699;102;0;-1-1;-1
480;36;-68.4289;-7.90501;-80.5771;10.4399;4766.32;6.15366;0;0;7.86366e-25;0.01;0;2.97722;102;0;-1-1;-1
480;37;-68.6744;12.2652;-81.3826;12.6903;8560.56;7.47442;0;0;7.86366e-25;0.01;0;3.00727;102;0;-1-1;-1
480;38;-70.1976;32.3192;-78.4789;10.4063;4720.34;6.12988;0;0;7.86366e-25;0.01;0;4.02337;102;0;-1-1;-1
480;39;-69.3734;51.714;-79.4028;11.702;6712.2;6.89901;0;0;7.86366e-25;0.01;0;3.15599;102;0;-1-1;-1
480;40;-49.0852;-57.6401;-79.9988;11.1025;5732.53;6.54347;0;0;7.86366e-25;0.01;0;2.17117;102;0;-1-1;-1
480;41;-49.9846;-37.7778;-78.9812;11.5998;6538;6.8335;0;0;7.86366e-25;0.01;0;4.18803;102;0;-1-1;-1
480;42;-55.3878;-10.3394;-93.9923;10.1537;4384.92;5.98266;0;0;9.82958e-25;0.01;0;4.00099;102;0;-1-1;-1
480;43;-51.7569;1.00801;-80.5737;10.4329;4756.63;6.14365;0;0;7.86366e-25;0.01;0;4.46626;102;0;-1-1;-1
480;44;-50.0046;19.7928;-79.7179;10.3958;4706.06;6.13267;0;0;7.86366e-25;0.01;0;3.49427;102;0;-1-1;-1
480;45;-51.9555;41.0998;-80.0034;11.6415;6608.7;6.85738;0;0;7.86366e-25;0.01;0;1.75981;102;0;-1-1;-1
480;46;-51.9248;60.8322;-78.9949;10.4283;4750.37;6.14445;0;0;7.86366e-25;0.01;0;3.34837;102;0;-1-1;-1
480;47;-31.925;-65.4104;-80.4068;10.6532;5064.43;6.27708;0;0;7.86366e-25;0.01;0;3.30059;102;0;-1-1;-1
480;48;-33.1745;-46.6731;-78.8545;10.158;4390.53;5.98402;0;0;9.82958e-25;0.01;0;4.92759;102;0;-1-1;-1
480;49;-32.9358;-27.6353;-79.4297;10.7584;5215.86;6.33948;0;0;7.86366e-25;0.01;0;6.21656;102;0;-1-1;-1
480;50;-33.3019;-6.81323;-79.1657;10.3907;4699.17;6.1244;0;0;7.86366e-25;0.01;0;5.28864;102;0;-1-1;-1
480;51;-33.5063;11.1177;-79.5206;11.4265;6249.28;6.73634;0;0;7.86366e-25;0.01;0;3.83523;102;0;-1-1;-1
480;52;-34.3753;31.5358;-79.9835;12.3077;7809.44;7.25175;0;0;7.86366e-25;0.01;0;4.35201;102;0;-1-1;-1
480;53;-33.2986;51.6573;-79.2025;11.4403;6271.98;6.74052;0;0;7.86366e-25;0.01;0;3.863;102;0;-1-1;-1
480;54;-34.3715;73.9372;-79.9936;12.0454;7320.66;7.10119;0;0;7.86366e-25;0.01;0;3.06657;102;0;-1-1;-1
480;55;-15.7801;-76.6628;-80.2581;12.0581;7343.85;7.1108;0;0;7.86366e-25;0.01;0;2.39511;102;0;-1-1;-1
480;56;-15.7399;-56.5434;-79.7513;10.4106;4726.22;6.13731;0;0;7.86366e-25;0.01;0;6.94964;102;0;-1-1;-1
480;57;-16.7254;-37.7775;-79.3019;10.8931;5414.38;6.42077;0;0;7.86366e-25;0.01;0;6.51348;102;0;-1-1;-1
480;58;-17.23;-15.8737;-78.7426;11.4242;6245.4;6.72769;0;0;7.86366e-25;0.01;0;6.57196;102;0;-1-1;-1
480;59;-15.3432;4.14976;-81;11.6255;6581.49;6.85059;0;0;7.86366e-25;0.01;0;5.80826;102;0;-1-1;-1
480;60;-16.0114;23.0158;-77.3754;10.8417;5338.05;6.39479;0;0;7.86366e-25;0.01;0;4.95491;102;0;-1-1;-1
480;61;-16.6632;41.4391;-78.5879;11.1749;5845.47;6.58829;0;0;7.86366e-25;0.01;0;4.9917;102;0;-1-1;-1
480;62;-16.0914;62.8008;-80.3678;11.9157;7086.82;7.02033;0;0;7.86366e-25;0.01;0;2.98961;102;0;-1-1;-1
480;63;1.16462;-65.9619;-79.7676;10.9813;5546.85;6.47552;0;0;7.86366e-25;0.01;0;4.38797;102;0;-1-1;-1
480;64;0.654997;-47.4688;-78.5192;10.7657;5226.53;6.34527;0;0;7.86366e-25;0.01;0;5.12577;102;0;-1-1;-1
480;65;-0.196425;-26.7916;-80.0011;12.589;8357.25;7.41752;0;0;7.86366e-25;0.01;0;5.90515;102;0;-1-1;-1
480;66;0.710441;-6.53998;-79.1372;12.0771;7378.71;7.11522;0;0;7.86366e-25;0.01;0;6.62335;102;0;-1-1;-1
480;67;3.8643;8.85725;-91.0411;10.433;4756.77;6.14965;0;0;7.86366e-25;0.01;0;5.72758;102;0;-1-1;-1
480;68;0.389267;31.4615;-82.2869;10.394;4703.61;6.12658;0;0;7.86366e-25;0.01;0;6.40076;102;0;-1-1;-1
480;69;0.276035;50.8832;-82.0428;11.5295;6419.73;6.79701;0;0;7.86366e-25;0.01;0;5.27468;102;0;-1-1;-1
480;70;1.4397;76.2128;-79.8122;12.0685;7362.96;7.11583;0;0;7.86366e-25;0.01;0;3.44873;102;0;-1-1;-1
480;71;19.2735;-74.8082;-81.9017;11.4247;6246.29;6.73579;0;0;7.86366e-25;0.01;0;2.41086;102;0;-1-1;-1
