Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;197;-68.6773;-6.22144;-46.9091;12.2168;7637.7;7.18631;0;0;9.06618e-27;0.01;0;5.61602;102;0;-1-1;-1
520;198;-68.8294;10.8125;-46.4601;12.4701;8122.62;7.33286;0;0;9.06618e-27;0.01;0;5.76789;102;0;-1-1;-1
520;199;-68.4414;31.533;-46.7273;11.9786;7199.61;7.04628;0;0;9.06618e-27;0.01;0;7.79937;102;0;-1-1;-1
520;200;-69.1141;51.9549;-45.8195;11.7631;6817.99;6.91851;0;0;9.06618e-27;0.01;0;6.31306;102;0;-1-1;-1
520;201;-69.1004;72.114;-43.555;11.7452;6786.81;6.9134;0;0;9.06618e-27;0.01;0;4.31991;102;0;-1-1;-1
520;202;-54.254;-94.7266;-45.7656;10.2851;4557.35;6.04833;0;0;9.06618e-27;0.01;0;2.01452;102;0;-1-1;-1
520;203;-52.2895;-75.7345;-46.5626;11.4574;6300.07;6.73804;0;0;9.06618e-27;0.01;0;4.33892;102;0;-1-1;-1
520;204;-52.9034;-56.2799;-46.9386;10.3337;4622.29;6.08071;0;0;9.06618e-27;0.01;0;6.13084;102;0;-1-1;-1
520;205;-51.8963;-37.3373;-46.2544;10.5035;4853.89;6.17509;0;0;9.06618e-27;0.01;0;5.42995;102;0;-1-1;-1
520;206;-50.7088;-16.9221;-46.6084;11.6874;6687.17;6.87155;0;0;9.06618e-27;0.01;0;5.75468;102;0;-1-1;-1
520;207;-50.0006;2.82921;-46.7593;11.2741;6002.49;6.63046;0;0;9.06618e-27;0.01;0;6.55013;102;0;-1-1;-1
520;208;-51.82;21.4832;-46.2129;10.3829;4688.55;6.10878;0;0;9.06618e-27;0.01;0;5.73953;102;0;-1-1;-1
520;209;-51.3544;41.9498;-46.0286;10.6438;5050.96;6.26233;0;0;9.06618e-27;0.01;0;5.38026;102;0;-1-1;-1
520;210;-51.2558;61.8555;-45.3494;11.5667;6482.18;6.80728;0;0;9.06618e-27;0.01;0;6.32334;102;0;-1-1;-1
520;211;-50.9559;83.3721;-45.055;12.6214;8421.94;7.42729;0;0;9.06618e-27;0.01;0;5.06552;102;0;-1-1;-1
520;212;-34.3595;-88.0486;-47.0691;11.4276;6251.06;6.72505;0;0;9.06618e-27;0.01;0;4.44207;102;0;-1-1;-1
520;213;-35.0007;-67.3051;-47.7604;12.6406;8460.33;7.43581;0;0;9.06618e-27;0.01;0;5.29856;102;0;-1-1;-1
520;214;-33.6973;-47.0905;-46.5411;11.2382;5945.33;6.60769;0;0;9.06618e-27;0.01;0;5.81094;102;0;-1-1;-1
520;215;-34.1622;-26.5632;-45.8481;12.113;7444.71;7.12388;0;0;9.06618e-27;0.01;0;6.53874;102;0;-1-1;-1
520;216;-33.3418;-6.72956;-46.3202;10.828;5317.76;6.36685;0;0;9.06618e-27;0.01;0;6.19434;102;0;-1-1;-1
520;217;-33.2676;11.246;-45.9559;10.3256;4611.48;6.06923;0;0;9.06618e-27;0.01;0;6.17761;102;0;-1-1;-1
520;218;-34.1766;31.7766;-45.8385;11.357;6135.96;6.68712;0;0;9.06618e-27;0.01;0;6.25511;102;0;-1-1;-1
520;219;-34.6406;51.0896;-45.8272;11.6288;6587.13;6.842;0;0;9.06618e-27;0.01;0;5.66732;102;0;-1-1;-1
520;220;-34.48;72.1395;-45.5845;11.3996;6205.23;6.70766;0;0;9.06618e-27;0.01;0;5.41084;102;0;-1-1;-1
520;221;-33.0701;92.4578;-48.799;11.6155;6564.52;6.8361;0;0;9.06618e-27;0.01;0;3.78869;102;0;-1-1;-1
520;222;-15.9089;-95.4287;-46.5383;10.4403;4766.77;6.13646;0;0;9.06618e-27;0.01;0;4.2848;102;0;-1-1;-1
520;223;-16.5481;-77.4233;-47.3153;12.1631;7537.43;7.15132;0;0;9.06618e-27;0.01;0;7.09916;102;0;-1-1;-1
520;224;-16.3899;-57.1099;-46.1524;11.1251;5767.63;6.54297;0;0;9.06618e-27;0.01;0;7.59905;102;0;-1-1;-1
520;225;-16.4146;-37.7126;-45.9285;11.5514;6456.37;6.79597;0;0;9.06618e-27;0.01;0;7.20757;102;0;-1-1;-1
520;226;-16.6176;-16.2015;-46.4111;10.5137;4867.99;6.19084;0;0;9.06618e-27;0.01;0;6.81108;102;0;-1-1;-1
520;227;-16.993;2.63017;-46.0858;10.4857;4829.2;6.16807;0;0;9.06618e-27;0.01;0;7.41269;102;0;-1-1;-1
520;228;-17.213;21.8993;-45.8462;12.0525;7333.68;7.09236;0;0;9.06618e-27;0.01;0;7.08954;102;0;-1-1;-1
520;229;-17.0501;40.9316;-45.5943;10.2775;4547.26;6.05163;0;0;9.06618e-27;0.01;0;6.42844;102;0;-1-1;-1
520;230;-16.6136;61.0425;-45.5158;12.3805;7948.86;7.28342;0;0;9.06618e-27;0.01;0;7.66634;102;0;-1-1;-1
520;231;-16.8192;81.3966;-46.0699;11.3927;6193.95;6.70344;0;0;9.06618e-27;0.01;0;7.24775;102;0;-1-1;-1
520;232;-15.648;98.3788;-54.8344;10.3182;4601.56;6.07407;0;0;9.06618e-27;0.01;0;3.30033;102;0;-1-1;-1
520;233;0.918464;-104.994;-46.7427;11.0738;5688.27;6.51811;0;0;9.06618e-27;0.01;0;3.83111;102;0;-1-1;-1
520;234;0.793626;-86.4909;-46.4627;10.4032;4716.12;6.11263;0;0;9.06618e-27;0.01;0;6.96815;102;0;-1-1;-1
520;235;0.728557;-67.0013;-46.4782;11.4791;6335.93;6.75688;0;0;9.06618e-27;0.01;0;7.09028;102;0;-1-1;-1
520;236;0.853581;-46.878;-46.6665;10.2846;4556.68;6.04596;0;0;9.06618e-27;0.01;0;6.44637;102;0;-1-1;-1
520;237;0.464919;-26.9308;-46.1969;11.564;6477.64;6.80543;0;0;9.06618e-27;0.01;0;7.23839;102;0;-1-1;-1
520;238;0.412941;-6.05515;-46.863;12.4671;8116.85;7.3383;0;0;9.06618e-27;0.01;0;7.08943;102;0;-1-1;-1
520;239;0.156925;11.7297;-46.2907;10.4087;4723.71;6.1247;0;0;9.06618e-27;0.01;0;6.23765;102;0;-1-1;-1
520;240;-0.0642128;30.8717;-46.2053;10.7958;5270.44;6.35331;0;0;9.06618e-27;0.01;0;7.0568;102;0;-1-1;-1
520;241;1.43036;51.2581;-43.6692;12.2817;7760.07;7.224;0;0;9.06618e-27;0.01;0;7.66461;102;0;-1-1;-1
520;242;0.00899335;73.9295;-45.9261;10.3335;4622.05;6.08287;0;0;9.06618e-27;0.01;0;6.19273;102;0;-1-1;-1
520;243;-0.571382;92.2963;-44.9547;11.0897;5712.83;6.52832;0;0;9.06618e-27;0.01;0;6.07657;102;0;-1-1;-1
520;244;17.7376;-95.4512;-45.0631;10.3027;4580.83;6.05856;0;0;9.06618e-27;0.01;0;4.20186;102;0;-1-1;-1
520;245;18.3325;-77.3303;-46.1039;12.4564;8095.9;7.32481;0;0;9.06618e-27;0.01;0;7.30989;102;0;-1-1;-1
520;246;17.6091;-56.8403;-46.9144;10.7879;5259.01;6.35019;0;0;9.06618e-27;0.01;0;7.3167;102;0;-1-1;-1
520;247;17.7064;-37.5589;-47.0143;10.2799;4550.46;6.05459;0;0;9.06618e-27;0.01;0;6.33802;102;0;-1-1;-1
520;248;18.1761;-17.7612;-46.6394;11.5391;6435.88;6.78793;0;0;9.06618e-27;0.01;0;7.07546;102;0;-1-1;-1
520;249;19.1079;1.71821;-46.1948;11.0791;5696.47;6.51686;0;0;9.06618e-27;0.01;0;7.62351;102;0;-1-1;-1
520;250;17.6317;20.5768;-46.5644;11.269;5994.38;6.62652;0;0;9.06618e-27;0.01;0;6.88317;102;0;-1-1;-1
520;251;17.5014;39.3805;-49.9958;12.0148;7265.08;7.06866;0;0;9.06618e-27;0.01;0;5.65796;102;0;-1-1;-1
520;252;17.0875;64.2557;-50.281;12.2796;7756.04;7.226;0;0;9.06618e-27;0.01;0;6.38223;102;0;-1-1;-1
520;253;18.0471;84.4011;-46.1941;12.5729;8325.17;7.38311;0;0;9.06618e-27;0.01;0;6.35572;102;0;-1-1;-1
520;254;17.8625;100.479;-47.1862;12.2125;7629.64;7.17942;0;0;9.06618e-27;0.01;0;3.56967;102;0;-1-1;-1
520;255;35.4164;-86.9017;-44.8678;10.484;4826.92;6.16266;0;0;9.06618e-27;0.01;0;4.91741;102;0;-1-1;-1
520;256;35.6618;-67.2238;-46.4422;11.05;5651.62;6.49821;0;0;9.06618e-27;0.01;0;6.65234;102;0;-1-1;-1
520;257;35.3012;-47.6135;-46.8683;12.2062;7617.9;7.18514;0;0;9.06618e-27;0.01;0;6.58305;102;0;-1-1;-1
520;258;36.2204;-27.4231;-47.2107;12.2686;7735.19;7.21696;0;0;9.06618e-27;0.01;0;7.25682;102;0;-1-1;-1
520;259;35.7135;-8.04585;-46.752;10.321;4605.27;6.06813;0;0;9.06618e-27;0.01;0;6.6614;102;0;-1-1;-1
520;260;35.6635;11.8307;-46.853;10.2722;4540.21;6.0529;0;0;9.06618e-27;0.01;0;6.57415;102;0;-1-1;-1
520;261;36.0433;30.7913;-47.5161;10.829;5319.33;6.3716;0;0;9.06618e-27;0.01;0;6.84375;102;0;-1-1;-1
520;262;34.8007;51.4451;-47.7178;12.1362;7487.51;7.13685;0;0;9.06618e-27;0.01;0;7.46446;102;0;-1-1;-1
520;263;35.8742;73.6266;-47.7386;11.3276;6088.45;6.66709;0;0;9.06618e-27;0.01;0;6.72153;102;0;-1-1;-1
520;264;36.8346;93.1371;-46.127;10.8911;5411.38;6.40919;0;0;9.06618e-27;0.01;0;5.13888;102;0;-1-1;-1
520;265;51.7861;-77.2936;-45.1752;10.8528;5354.4;6.38248;0;0;9.06618e-27;0.01;0;4.25933;102;0;-1-1;-1
520;266;53.1089;-57.7211;-46.1487;11.5621;6474.41;6.80379;0;0;9.06618e-27;0.01;0;6.31468;102;0;-1-1;-1
520;267;56.9619;-36.8671;-47.1044;12.5254;8231.11;7.37376;0;0;9.06618e-27;0.01;0;5.18317;102;0;-1-1;-1
520;268;54.8403;-17.3992;-47.337;12.233;7668.08;7.19994;0;0;9.06618e-27;0.01;0;5.14636;102;0;-1-1;-1
520;269;51.2158;1.60865;-47.278;10.3198;4603.7;6.06945;0;0;9.06618e-27;0.01;0;6.26987;102;0;-1-1;-1
520;270;54.131;20.8431;-47.2685;12.3513;7892.67;7.26784;0;0;9.06618e-27;0.01;0;5.89486;102;0;-1-1;-1
520;271;53.223;41.6421;-47.4535;11.5735;6493.53;6.81416;0;0;9.06618e-27;0.01;0;6.24773;102;0;-1-1;-1
520;272;52.8401;62.4595;-47.4028;11.7208;6744.64;6.89825;0;0;9.06618e-27;0.01;0;6.07857;102;0;-1-1;-1
520;273;53.901;83.0063;-47.192;12.0549;7338.12;7.09548;0;0;9.06618e-27;0.01;0;4.14633;102;0;-1-1;-1
520;274;73.0015;-67.4779;-46.0692;11.9196;7093.75;7.0102;0;0;9.06618e-27;0.01;0;2.43133;102;0;-1-1;-1
520;275;73.5771;-49.902;-46.2798;10.8643;5371.44;6.38881;0;0;9.06618e-27;0.01;0;3.72465;102;0;-1-1;-1
520;276;73.0159;-25.7925;-54.5529;10.3645;4663.79;6.09456;0;0;9.06618e-27;0.01;0;6.22186;102;0;-1-1;-1
520;277;70.785;-8.97614;-46.3588;11.7146;6734;6.89571;0;0;9.06618e-27;0.01;0;5.19552;102;0;-1-1;-1
520;278;71.2193;11.3498;-47.1917;12.1456;7504.94;7.14584;0;0;9.06618e-27;0.01;0;5.89907;102;0;-1-1;-1
520;279;70.1813;32.0773;-46.5514;12.1764;7562.09;7.16614;0;0;9.06618e-27;0.01;0;6.28564;102;0;-1-1;-1
520;280;69.8115;52.2317;-46.0863;10.8078;5288.17;6.36159;0;0;9.06618e-27;0.01;0;5.04365;102;0;-1-1;-1
520;281;70.0057;70.7126;-46.1284;11.2466;5958.64;6.61692;0;0;9.06618e-27;0.01;0;1.91962;102;0;-1-1;-1
520;282;87.6534;-37.3232;-52.3131;10.9427;5488.62;6.43867;0;0;9.06618e-27;0.01;0;3.12082;102;0;-1-1;-1
520;283;85.9912;-19.8059;-42.3022;10.4184;4736.82;6.11932;0;0;9.06618e-27;0.01;0;5.64578;102;0;-1-1;-1
520;284;89.7927;-0.219696;-47.1003;12.4689;8120.41;7.33104;0;0;9.06618e-27;0.01;0;6.21257;102;0;-1-1;-1
520;285;88.1248;21.3102;-46.2483;10.8709;5381.26;6.39871;0;0;9.06618e-27;0.01;0;4.9288;102;0;-1-1;-1
520;286;89.1482;40.7031;-45.6366;11.1814;5855.71;6.57924;0;0;9.06618e-27;0.01;0;3.65097;102;0;-1-1;-1
520;287;107.205;-9.8123;-42.8364;10.5684;4944.38;6.21223;0;0;9.06618e-27;0.01;0;2.8331;102;0;-1-1;-1
520;288;-109.496;-16.4402;-27.1483;10.6496;5059.3;6.26594;0;0;9.06618e-27;0.01;0;5.56395;102;0;-1-1;-1
520;289;-110.066;3.24917;-28.7515;12.0077;7252.2;7.05727;0;0;9.06618e-27;0.01;0;3.51004;102;0;-1-1;-1
520;290;-93.8782;-45.925;-29.7163;11.9827;7206.89;7.05066;0;0;9.06618e-27;0.01;0;5.76385;102;0;-1-1;-1
520;291;-92.7608;-25.8839;-29.9475;11.5836;6510.55;6.80935;0;0;9.06618e-27;0.01;0;7.78386;102;0;-1-1;-1
520;292;-92.019;-5.71222;-29.8627;12.1318;7479.27;7.13852;0;0;9.06618e-27;0.01;0;6.18725;102;0;-1-1;-1
520;293;-92.0505;10.5714;-29.8436;12.2845;7765.31;7.22753;0;0;9.06618e-27;0.01;0;5.64919;102;0;-1-1;-1
520;294;-94.4677;31.109;-27.3494;12.1366;7488.19;7.14562;0;0;9.06618e-27;0.01;0;6.44536;102;0;-1-1;-1
520;295;-99.0717;51.2641;-32.4065;11.9557;7158.45;7.02885;0;0;9.06618e-27;0.01;0;3.57054;102;0;-1-1;-1
520;296;-74.5672;-75.5758;-28.1783;10.3221;4606.71;6.06623;0;0;9.06618e-27;0.01;0;4.39039;102;0;-1-1;-1
520;297;-75.1855;-56.1472;-29.2984;10.6508;5061;6.26646;0;0;9.06618e-27;0.01;0;6.65109;102;0;-1-1;-1
520;298;-75.2982;-36.3569;-30.1452;11.8402;6952.82;6.96332;0;0;9.06618e-27;0.01;0;6.93548;102;0;-1-1;-1
520;299;-74.4665;-16.7888;-29.9803;11.2513;5966.22;6.6128;0;0;9.06618e-27;0.01;0;6.82626;102;0;-1-1;-1
520;300;-74.1847;2.21285;-29.605;10.275;4543.93;6.04467;0;0;9.06618e-27;0.01;0;7.50712;102;0;-1-1;-1
520;301;-74.4686;21.1284;-30.1272;10.4158;4733.38;6.12952;0;0;9.06618e-27;0.01;0;6.46322;102;0;-1-1;-1
520;302;-75.5826;40.0579;-29.7673;12.2263;7655.53;7.19384;0;0;9.06618e-27;0.01;0;6.54182;102;0;-1-1;-1
520;303;-75.3676;60.0126;-27.8766;11.2718;5998.84;6.63283;0;0;9.06618e-27;0.01;0;6.64222;102;0;-1-1;-1
520;304;-74.5283;79.1429;-24.4607;11.4444;6278.66;6.73446;0;0;9.06618e-27;0.01;0;4.28581;102;0;-1-1;-1
520;305;-58.0327;-85.7275;-29.5143;10.9243;5461;6.42867;0;0;9.06618e-27;0.01;0;5.47574;102;0;-1-1;-1
520;306;-58.1979;-66.2685;-29.8429;11.2775;6007.99;6.63382;0;0;9.06618e-27;0.01;0;6.7691;102;0;-1-1;-1
520;307;-58.0991;-46.8916;-29.8591;11.3214;6078.32;6.66176;0;0;9.06618e-27;0.01;0;6.76396;102;0;-1-1;-1
520;308;-56.9967;-26.7756;-30.2656;11.8391;6951.03;6.95975;0;0;9.06618e-27;0.01;0;7.65433;102;0;-1-1;-1
520;309;-56.7089;-6.25193;-29.8438;11.8126;6904.42;6.94735;0;0;9.06618e-27;0.01;0;6.89861;102;0;-1-1;-1
520;310;-56.5095;11.417;-30.2227;10.8391;5334.21;6.37612;0;0;9.06618e-27;0.01;0;6.54913;102;0;-1-1;-1
520;311;-56.9593;31.0129;-30.2531;11.0457;5645.1;6.50334;0;0;9.06618e-27;0.01;0;7.32601;102;0;-1-1;-1
520;312;-57.3619;50.9169;-28.7539;11.8658;6998.02;6.98697;0;0;9.06618e-27;0.01;0;7.05139;102;0;-1-1;-1
520;313;-57.0792;70.0023;-28.314;10.6427;5049.38;6.26153;0;0;9.06618e-27;0.01;0;6.61625;102;0;-1-1;-1
520;314;-57.3311;87.978;-25.5994;10.5945;4981.22;6.23151;0;0;9.06618e-27;0.01;0;5.27263;102;0;-1-1;-1
520;315;-41.5027;-98.8837;-30.7998;12.4955;8172.34;7.35328;0;0;9.06618e-27;0.01;0;4.89277;102;0;-1-1;-1
520;316;-40.7449;-77.0309;-30.3765;10.7795;5246.61;6.33721;0;0;9.06618e-27;0.01;0;6.88549;102;0;-1-1;-1
520;317;-40.9476;-57.0849;-30.8261;12.3148;7822.88;7.24876;0;0;9.06618e-27;0.01;0;8.08668;102;0;-1-1;-1
520;318;-40.0484;-37.4112;-30.0675;11.3277;6088.58;6.66493;0;0;9.06618e-27;0.01;0;7.0859;102;0;-1-1;-1
520;319;-39.5881;-15.8581;-29.7268;10.615;5010.13;6.24684;0;0;9.06618e-27;0.01;0;6.8499;102;0;-1-1;-1
520;320;-39.058;2.24104;-30.2545;10.2926;4567.29;6.05246;0;0;9.06618e-27;0.01;0;7.13807;102;0;-1-1;-1
520;321;-39.8348;21.0493;-30.5348;11.5575;6466.69;6.79981;0;0;9.06618e-27;0.01;0;7.04234;102;0;-1-1;-1
520;322;-40.4168;41.3867;-29.8532;10.2936;4568.69;6.05889;0;0;9.06618e-27;0.01;0;6.56141;102;0;-1-1;-1
520;323;-39.703;60.8193;-29.0622;11.2164;5910.86;6.59879;0;0;9.06618e-27;0.01;0;7.51954;102;0;-1-1;-1
520;324;-41.2346;79.1077;-28.19;10.3135;4595.27;6.06745;0;0;9.06618e-27;0.01;0;6.80317;102;0;-1-1;-1
520;325;-42.0352;99.0895;-31.2397;12.3935;7973.96;7.29466;0;0;9.06618e-27;0.01;0;4.82474;102;0;-1-1;-1
520;326;-21.2598;-108.543;-30.3398;12.5812;8341.7;7.40165;0;0;9.06618e-27;0.01;0;2.86051;102;0;-1-1;-1
520;327;-23.0778;-87.3376;-29.8699;12.2977;7790.39;7.23006;0;0;9.06618e-27;0.01;0;7.12541;102;0;-1-1;-1
520;328;-22.7327;-66.952;-30.003;11.8345;6942.77;6.96258;0;0;9.06618e-27;0.01;0;7.08336;102;0;-1-1;-1
520;329;-22.5514;-47.1495;-30.0047;10.4651;4800.87;6.15716;0;0;9.06618e-27;0.01;0;6.62692;102;0;-1-1;-1
520;330;-22.2772;-26.4347;-29.9032;12.2611;7720.98;7.21381;0;0;9.06618e-27;0.01;0;7.66626;102;0;-1-1;-1
520;331;-22.8485;-6.83269;-31.2728;10.3067;4586.08;6.06865;0;0;9.06618e-27;0.01;0;6.20473;102;0;-1-1;-1
520;332;-22.834;12.0402;-29.8915;10.3251;4610.7;6.07268;0;0;9.06618e-27;0.01;0;6.65524;102;0;-1-1;-1
520;333;-23.1938;31.0859;-29.5646;10.4703;4808.06;6.16218;0;0;9.06618e-27;0.01;0;7.27576;102;0;-1-1;-1
520;334;-23.0412;50.3393;-28.8594;11.8363;6945.94;6.95955;0;0;9.06618e-27;0.01;0;7.12603;102;0;-1-1;-1
520;335;-22.9049;72.6262;-28.5482;11.7286;6758.2;6.90393;0;0;9.06618e-27;0.01;0;7.0459;102;0;-1-1;-1
520;336;-21.4618;93.1749;-31.4212;11.4579;6301;6.73301;0;0;9.06618e-27;0.01;0;4.90128;102;0;-1-1;-1
520;337;-5.0188;-96.0535;-29.8512;11.394;6196.1;6.69777;0;0;9.06618e-27;0.01;0;4.87901;102;0;-1-1;-1
520;338;-5.02242;-77.0018;-29.7345;11.4719;6324.04;6.752;0;0;9.06618e-27;0.01;0;5.44736;102;0;-1-1;-1
520;339;-5.21862;-56.7563;-30.1858;11.0871;5708.7;6.51523;0;0;9.06618e-27;0.01;0;5.98024;102;0;-1-1;-1
520;340;-5.33178;-37.4521;-30.3137;10.6457;5053.66;6.2642;0;0;9.06618e-27;0.01;0;5.5396;102;0;-1-1;-1
520;341;-5.61704;-15.592;-29.2963;11.4355;6264.06;6.72664;0;0;9.06618e-27;0.01;0;5.78868;102;0;-1-1;-1
520;342;-6.65743;3.1882;-30.7072;10.3947;4704.63;6.11655;0;0;9.06618e-27;0.01;0;6.2465;102;0;-1-1;-1
520;343;-5.51606;22.1065;-29.7063;11.6029;6543.21;6.81918;0;0;9.06618e-27;0.01;0;5.59091;102;0;-1-1;-1
520;344;-6.37311;40.1709;-28.9508;11.2948;6035.63;6.64483;0;0;9.06618e-27;0.01;0;5.99451;102;0;-1-1;-1
520;345;-6.6479;60.7934;-27.9153;10.4856;4829.08;6.17307;0;0;9.06618e-27;0.01;0;6.36257;102;0;-1-1;-1
520;346;-5.63858;80.7832;-29.0676;10.4639;4799.22;6.15548;0;0;9.06618e-27;0.01;0;5.09187;102;0;-1-1;-1
520;347;-4.65341;100.666;-28.7091;10.468;4804.88;6.15731;0;0;9.06618e-27;0.01;0;3.98673;102;0;-1-1;-1
520;348;12.0141;-108.006;-29.4659;12.4529;8089.19;7.32672;0;0;9.06618e-27;0.01;0;4.14425;102;0;-1-1;-1
520;349;10.9587;-86.897;-29.3586;11.8826;7027.93;6.98776;0;0;9.06618e-27;0.01;0;7.27651;102;0;-1-1;-1
520;350;11.3016;-66.6835;-29.7519;11.3595;6139.96;6.68268;0;0;9.06618e-27;0.01;0;5.69274;102;0;-1-1;-1
520;351;11.6578;-46.8751;-30.8724;11.6903;6692.15;6.87594;0;0;9.06618e-27;0.01;0;5.74013;102;0;-1-1;-1
520;352;11.8727;-27.4856;-30.2251;10.5981;4986.24;6.23834;0;0;9.06618e-27;0.01;0;6.16983;102;0;-1-1;-1
520;353;11.1511;-7.58317;-29.5181;12.4011;7988.53;7.29671;0;0;9.06618e-27;0.01;0;6.01256;102;0;-1-1;-1
520;354;12.042;11.4547;-30.3921;11.0989;5726.97;6.53152;0;0;9.06618e-27;0.01;0;5.53455;102;0;-1-1;-1
520;355;11.3959;32.9649;-30.4152;12.233;7668.17;7.18933;0;0;9.06618e-27;0.01;0;6.12943;102;0;-1-1;-1
520;356;18.9539;51.847;-36.7511;9.96784;4148.5;5.86457;0;0;1.13327e-26;0.01;0;6.84127;102;0;-1-1;-1
520;357;10.699;68.8926;-30.7201;12.3134;7820.25;7.25112;0;0;9.06618e-27;0.01;0;5.5514;102;0;-1-1;-1
520;358;12.2292;92.3952;-28.8579;10.971;5531.34;6.45353;0;0;9.06618e-27;0.01;0;6.43412;102;0;-1-1;-1
520;359;12.0377;112.303;-29.8676;12.17;7550.31;7.15988;0;0;9.06618e-27;0.01;0;3.64374;102;0;-1-1;-1
520;360;29.0254;-96.2647;-28.8783;11.1055;5737.26;6.52703;0;0;9.06618e-27;0.01;0;4.81541;102;0;-1-1;-1
520;361;29.4926;-77.2379;-29.175;11.5467;6448.61;6.79922;0;0;9.06618e-27;0.01;0;6.95335;102;0;-1-1;-1
520;362;29.4298;-57.3688;-30.0209;12.2829;7762.28;7.22749;0;0;9.06618e-27;0.01;0;8.00008;102;0;-1-1;-1
520;363;29.2482;-36.5447;-30.1582;11.8054;6891.82;6.94548;0;0;9.06618e-27;0.01;0;7.05035;102;0;-1-1;-1
520;364;29.2834;-17.9287;-29.7259;12.1754;7560.24;7.16755;0;0;9.06618e-27;0.01;0;7.1175;102;0;-1-1;-1
520;365;29.7335;1.90288;-30.5907;10.9225;5458.3;6.42438;0;0;9.06618e-27;0.01;0;7.43111;102;0;-1-1;-1
520;366;29.4947;21.4289;-30.864;11.7251;6752.15;6.90103;0;0;9.06618e-27;0.01;0;6.89479;102;0;-1-1;-1
520;367;30.2338;39.9979;-31.2252;11.4978;6366.94;6.76705;0;0;9.06618e-27;0.01;0;6.51928;102;0;-1-1;-1
520;368;30.8229;64.5673;-31.3318;11.9237;7100.98;7.0121;0;0;9.06618e-27;0.01;0;7.00236;102;0;-1-1;-1
520;369;30.6304;83.7457;-30.0666;11.4106;6223.24;6.71062;0;0;9.06618e-27;0.01;0;6.62021;102;0;-1-1;-1
520;370;29.7321;101.59;-29.8579;11.4562;6298.04;6.73574;0;0;9.06618e-27;0.01;0;4.18368;102;0;-1-1;-1
520;371;46.4541;-86.988;-28.6677;11.0041;5581.45;6.47221;0;0;9.06618e-27;0.01;0;5.50043;102;0;-1-1;-1
520;372;47.1203;-67.7139;-29.3045;10.5151;4870.05;6.18487;0;0;9.06618e-27;0.01;0;6.5304;102;0;-1-1;-1
520;373;47.4586;-47.1696;-29.5971;12.0448;7319.52;7.09031;0;0;9.06618e-27;0.01;0;7.19104;102;0;-1-1;-1
520;374;47.9291;-27.4374;-29.5406;12.0751;7375.05;7.10317;0;0;9.06618e-27;0.01;0;7.86667;102;0;-1-1;-1
520;375;46.8588;-7.58398;-30.2271;11.727;6755.33;6.89641;0;0;9.06618e-27;0.01;0;6.93708;102;0;-1-1;-1
520;376;47.0217;11.3565;-30.8621;10.7653;5225.93;6.33235;0;0;9.06618e-27;0.01;0;6.69177;102;0;-1-1;-1
520;377;47.5646;31.3289;-30.5234;12.093;7407.84;7.11805;0;0;9.06618e-27;0.01;0;7.86725;102;0;-1-1;-1
520;378;47.03;52.1098;-30.8774;11.9619;7169.53;7.03199;0;0;9.06618e-27;0.01;0;7.19615;102;0;-1-1;-1
520;379;47.8828;73.2183;-30.5045;10.2384;4495.58;6.02059;0;0;9.06618e-27;0.01;0;6.39415;102;0;-1-1;-1
520;380;47.5386;91.6433;-29.6959;10.3483;4641.94;6.08932;0;0;9.06618e-27;0.01;0;5.51816;102;0;-1-1;-1
520;381;65.2567;-78.6683;-29.2725;12.3741;7936.58;7.27715;0;0;9.06618e-27;0.01;0;5.79292;102;0;-1-1;-1
520;382;65.0764;-57.4118;-29.1424;12.2772;7751.61;7.21807;0;0;9.06618e-27;0.01;0;7.56548;102;0;-1-1;-1
520;383;64.5381;-37.2399;-26.9304;10.3665;4666.37;6.09406;0;0;9.06618e-27;0.01;0;6.47002;102;0;-1-1;-1
520;384;65.46;-18.2962;-28.9112;11.1996;5884.32;6.58682;0;0;9.06618e-27;0.01;0;6.63919;102;0;-1-1;-1
520;385;64.2773;1.60008;-31.1068;12.0999;7420.59;7.12227;0;0;9.06618e-27;0.01;0;8.34181;102;0;-1-1;-1
520;386;65.0655;21.208;-30.0688;11.008;5587.52;6.46756;0;0;9.06618e-27;0.01;0;7.20991;102;0;-1-1;-1
520;387;64.5208;42.4961;-29.7837;11.3377;6104.64;6.67683;0;0;9.06618e-27;0.01;0;7.02848;102;0;-1-1;-1
520;388;63.8661;62.0594;-30.1603;10.4583;4791.53;6.1546;0;0;9.06618e-27;0.01;0;7.36874;102;0;-1-1;-1
520;389;65.2701;82.0033;-29.7352;11.8622;6991.79;6.97714;0;0;9.06618e-27;0.01;0;5.51142;102;0;-1-1;-1
520;390;82.7785;-66.3411;-27.8758;10.9287;5467.62;6.42966;0;0;9.06618e-27;0.01;0;4.41938;102;0;-1-1;-1
520;391;81.3049;-45.8318;-27.7621;10.7004;5132.05;6.30141;0;0;9.06618e-27;0.01;0;6.1127;102;0;-1-1;-1
520;392;75.0905;-33.4706;-39.6982;10.004;4193.86;5.88541;0;0;1.13327e-26;0.01;0;6.57852;102;0;-1-1;-1
520;393;81.8444;-7.81591;-28.7811;10.9119;5442.38;6.41318;0;0;9.06618e-27;0.01;0;6.21763;102;0;-1-1;-1
