Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.7874;1.94834;-89.8655;10.0572;4261.08;5.9863;0;0;3.34832e-13;0.01;0;3.43342;101;0;-1-1;-1
240;1;-37.4868;-35.0028;-89.7632;11.7031;6714.24;6.96675;0;0;3.34832e-13;0.01;0;3.73004;101;0;-1-1;-1
240;2;-35.6409;-16.6691;-86.2931;10.0493;4250.99;5.98262;0;0;3.34832e-13;0.01;0;4.86714;101;0;-1-1;-1
240;3;-37.6516;0.943132;-89.3065;10.5711;4948.2;6.293;0;0;3.34832e-13;0.01;0;5.81855;101;0;-1-1;-1
240;4;-38.8881;20.1761;-90.3657;11.881;7024.94;7.06982;0;0;3.34832e-13;0.01;0;4.28308;101;0;-1-1;-1
240;5;-20.6798;-36.909;-102.471;10.9505;5500.34;6.51977;0;0;3.34832e-13;0.01;0;2.54967;101;0;-1-1;-1
240;6;-21.2397;-25.4512;-88.2768;10.3934;4702.81;6.18919;0;0;3.34832e-13;0.01;0;6.17738;101;0;-1-1;-1
240;7;-21.522;-6.90574;-88.5278;10.2835;4555.23;6.12203;0;0;3.34832e-13;0.01;0;5.46569;101;0;-1-1;-1
240;8;-21.5117;10.9544;-89.9666;10.5833;4965.32;6.30002;0;0;3.34832e-13;0.01;0;5.36565;101;0;-1-1;-1
240;9;-22.0963;29.9012;-89.9431;10.9126;5443.49;6.49938;0;0;3.34832e-13;0.01;0;4.90859;101;0;-1-1;-1
240;10;-8.12814;-49.7945;-97.8601;9.7664;3902.04;5.81527;0;0;4.18539e-13;0.01;0;3.28406;101;0;-1-1;-1
240;11;-6.03649;-34.9991;-89.1255;10.9983;5572.76;6.54705;0;0;3.34832e-13;0.01;0;5.45169;101;0;-1-1;-1
240;12;-6.34649;-16.8132;-89.1862;10.535;4897.75;6.27105;0;0;3.34832e-13;0.01;0;4.3711;101;0;-1-1;-1
240;13;-5.16834;0.720809;-94.309;12.0361;7303.67;7.16622;0;0;3.34832e-13;0.01;0;4.44126;101;0;-1-1;-1
240;14;-5.00569;21.2561;-92.8303;12.0496;7328.34;7.17622;0;0;3.34832e-13;0.01;0;3.855;101;0;-1-1;-1
240;15;-6.57704;40.0029;-90.9514;11.4951;6362.51;6.84432;0;0;3.34832e-13;0.01;0;3.80252;101;0;-1-1;-1
240;16;9.28755;-47.0374;-89.6799;11.9533;7154.02;7.11814;0;0;3.34832e-13;0.01;0;4.23999;101;0;-1-1;-1
240;17;9.98274;-25.2901;-90.9182;11.9928;7225.26;7.13564;0;0;3.34832e-13;0.01;0;4.78465;101;0;-1-1;-1
240;18;11.0126;-6.61063;-89.1561;10.3807;4685.66;6.18317;0;0;3.34832e-13;0.01;0;3.73792;101;0;-1-1;-1
240;19;12.3728;10.6919;-92.3207;10.354;4649.63;6.16757;0;0;3.34832e-13;0.01;0;3.98873;101;0;-1-1;-1
