Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;31;46.4693;10.4407;-98.4137;12.2037;7613.07;7.15591;0;0;1.2051e-30;0.01;0;3.04054;102;0;-1-1;-1
600;32;46.4123;32.0078;-97.7045;11.99;7220.19;7.03538;0;0;1.2051e-30;0.01;0;3.71213;102;0;-1-1;-1
600;33;-82.4548;-22.0899;-77.3962;11.1656;5830.91;6.54419;0;0;1.2051e-30;0.01;0;2.13774;102;0;-1-1;-1
600;34;-66.0948;-47.5151;-77.3688;11.8171;6912.22;6.92752;0;0;1.2051e-30;0.01;0;2.85523;102;0;-1-1;-1
600;35;-65.0002;-26.5047;-77.5355;11.018;5602.7;6.45685;0;0;1.2051e-30;0.01;0;4.45239;102;0;-1-1;-1
600;36;-68.3182;-8.47937;-80.6192;10.1519;4382.6;5.95266;0;0;1.2051e-30;0.01;0;2.97338;102;0;-1-1;-1
600;37;-68.734;13.0289;-81.4047;12.3176;7828.32;7.21465;0;0;1.2051e-30;0.01;0;2.87799;102;0;-1-1;-1
600;38;-70.3871;32.5739;-76.6946;10.0929;4306.63;5.91416;0;0;1.2051e-30;0.01;0;3.76447;102;0;-1-1;-1
600;39;-69.6114;51.6561;-77.8366;11.3626;6145.07;6.66312;0;0;1.2051e-30;0.01;0;3.02124;102;0;-1-1;-1
600;40;-48.2203;-57.6198;-79.2203;10.7778;5244.13;6.31863;0;0;1.2051e-30;0.01;0;3.70707;102;0;-1-1;-1
600;41;-49.9338;-38.1044;-77.7936;11.2675;5992.04;6.60478;0;0;1.2051e-30;0.01;0;4.25745;102;0;-1-1;-1
600;42;-54.9209;-9.91018;-93.4959;9.84984;4002.91;5.7722;0;0;1.50638e-30;0.01;0;3.72785;102;0;-1-1;-1
600;43;-52.8448;1.1578;-80.254;10.1197;4341.03;5.92973;0;0;1.2051e-30;0.01;0;4.38;102;0;-1-1;-1
600;44;-50.3735;19.2549;-78.0533;10.105;4322.18;5.93095;0;0;1.2051e-30;0.01;0;3.35085;102;0;-1-1;-1
600;45;-52.5439;41.8918;-79.2269;11.3075;6055.98;6.62423;0;0;1.2051e-30;0.01;0;3.48659;102;0;-1-1;-1
600;46;-52.5574;60.9087;-77.3745;10.13;4354.27;5.93691;0;0;1.2051e-30;0.01;0;3.28996;102;0;-1-1;-1
600;47;-31.2523;-64.4925;-80.4996;10.3443;4636.48;6.06447;0;0;1.2051e-30;0.01;0;3.92321;102;0;-1-1;-1
600;48;-33.1112;-46.3434;-77.687;9.85772;4012.53;5.77701;0;0;1.50638e-30;0.01;0;5.80423;102;0;-1-1;-1
600;49;-33.0517;-27.3829;-78.3787;10.4385;4764.34;6.11741;0;0;1.2051e-30;0.01;0;6.43365;102;0;-1-1;-1
600;50;-33.5374;-7.86396;-78.3523;10.0887;4301.25;5.91311;0;0;1.2051e-30;0.01;0;5.51592;102;0;-1-1;-1
600;51;-32.0187;11.3099;-78.5996;11.102;5731.83;6.51139;0;0;1.2051e-30;0.01;0;4.21105;102;0;-1-1;-1
600;52;-33.1793;31.581;-78.5207;11.9374;7125.51;6.99687;0;0;1.2051e-30;0.01;0;4.24353;102;0;-1-1;-1
600;53;-32.5146;51.5339;-77.6025;11.1111;5745.97;6.51324;0;0;1.2051e-30;0.01;0;3.79652;102;0;-1-1;-1
600;54;-33.5553;74.0439;-78.4639;11.6852;6683.4;6.85375;0;0;1.2051e-30;0.01;0;2.93915;102;0;-1-1;-1
600;55;-15.4611;-75.8128;-80.5807;11.7183;6740.29;6.87696;0;0;1.2051e-30;0.01;0;2.35732;102;0;-1-1;-1
600;56;-15.1879;-56.3129;-78.7061;10.1113;4330.26;5.93012;0;0;1.2051e-30;0.01;0;6.46284;102;0;-1-1;-1
600;57;-16.5732;-37.6739;-78.2966;10.5831;4965.07;6.20555;0;0;1.2051e-30;0.01;0;6.12658;102;0;-1-1;-1
600;58;-16.9493;-15.4766;-78.265;11.0741;5688.74;6.48821;0;0;1.2051e-30;0.01;0;5.98914;102;0;-1-1;-1
600;59;-13.6599;5.34243;-83.975;11.2909;6029.35;6.61886;0;0;1.2051e-30;0.01;0;6.0021;102;0;-1-1;-1
600;60;-15.3678;22.7472;-76.3081;10.5225;4880.23;6.17437;0;0;1.2051e-30;0.01;0;4.7981;102;0;-1-1;-1
600;61;-16.1014;41.7696;-77.3316;10.862;5368.11;6.37021;0;0;1.2051e-30;0.01;0;4.77548;102;0;-1-1;-1
600;62;-15.3944;62.26;-79.5304;11.5561;6464.36;6.77196;0;0;1.2051e-30;0.01;0;4.30808;102;0;-1-1;-1
600;63;1.51049;-66.0083;-78.3414;10.6596;5073.53;6.25259;0;0;1.2051e-30;0.01;0;4.21126;102;0;-1-1;-1
600;64;0.978268;-47.0422;-77.4566;10.4656;4801.49;6.13501;0;0;1.2051e-30;0.01;0;4.84035;102;0;-1-1;-1
600;65;0.107545;-26.6149;-78.9163;12.2136;7631.6;7.15915;0;0;1.2051e-30;0.01;0;5.42733;102;0;-1-1;-1
600;66;0.924053;-6.32079;-77.8422;11.7308;6762;6.87468;0;0;1.2051e-30;0.01;0;6.19036;102;0;-1-1;-1
600;67;4.36914;8.41772;-90.2296;10.1408;4368.23;5.94448;0;0;1.2051e-30;0.01;0;5.72528;102;0;-1-1;-1
600;68;0.712094;31.1089;-82.9492;10.0927;4306.42;5.91826;0;0;1.2051e-30;0.01;0;5.92943;102;0;-1-1;-1
600;69;0.494788;50.4317;-82.4514;11.1859;5862.83;6.55987;0;0;1.2051e-30;0.01;0;5.07588;102;0;-1-1;-1
600;70;1.40242;75.9474;-78.3648;11.6982;6705.73;6.86152;0;0;1.2051e-30;0.01;0;3.31291;102;0;-1-1;-1
600;71;19.409;-73.77;-82.5884;11.0796;5697.18;6.49713;0;0;1.2051e-30;0.01;0;2.38305;102;0;-1-1;-1
600;72;18.104;-56.0683;-77.0664;10.4055;4719.35;6.08955;0;0;1.2051e-30;0.01;0;6.22371;102;0;-1-1;-1
600;73;17.8798;-37.0481;-81.1416;12.2234;7650.02;7.16438;0;0;1.2051e-30;0.01;0;5.13008;102;0;-1-1;-1
600;74;18.0651;-16.7283;-77.7719;10.113;4332.34;5.93065;0;0;1.2051e-30;0.01;0;6.0285;102;0;-1-1;-1
600;75;17.8781;2.7519;-77.6665;11.0034;5580.41;6.44413;0;0;1.2051e-30;0.01;0;6.75473;102;0;-1-1;-1
600;76;16.7856;20.6223;-82.7438;10.3657;4665.41;6.07565;0;0;1.2051e-30;0.01;0;5.57485;102;0;-1-1;-1
600;77;16.725;40.7857;-82.6821;10.6874;5113.39;6.26726;0;0;1.2051e-30;0.01;0;6.32449;102;0;-1-1;-1
600;78;18.5328;61.0686;-84.7607;12.0984;7417.71;7.08456;0;0;1.2051e-30;0.01;0;5.00703;102;0;-1-1;-1
600;79;35.5051;-65.0021;-76.8858;10.108;4325.96;5.92621;0;0;1.2051e-30;0.01;0;4.20901;102;0;-1-1;-1
600;80;35.5857;-47.1904;-78.4328;11.6913;6693.81;6.85421;0;0;1.2051e-30;0.01;0;5.41876;102;0;-1-1;-1
600;81;34.2835;-26.978;-77.8321;10.0752;4283.99;5.90385;0;0;1.2051e-30;0.01;0;6.06744;102;0;-1-1;-1
600;82;34.7792;-7.573;-78.2371;11.3282;6089.37;6.63184;0;0;1.2051e-30;0.01;0;5.5123;102;0;-1-1;-1
600;83;35.1604;11.1458;-80.7588;11.5607;6472.09;6.77169;0;0;1.2051e-30;0.01;0;4.88225;102;0;-1-1;-1
600;84;34.4489;31.8687;-80.5178;11.987;7214.81;7.02908;0;0;1.2051e-30;0.01;0;5.43819;102;0;-1-1;-1
600;85;34.3865;51.6359;-78.1757;10.1019;4318.14;5.91932;0;0;1.2051e-30;0.01;0;5.33109;102;0;-1-1;-1
600;86;53.8491;-54.7141;-76.967;11.3985;6203.41;6.67692;0;0;1.2051e-30;0.01;0;4.01976;102;0;-1-1;-1
600;87;50.773;-35.2546;-81.7007;10.6759;5096.8;6.26139;0;0;1.2051e-30;0.01;0;4.46337;102;0;-1-1;-1
600;88;51.1218;-18.5139;-82.0762;11.8315;6937.54;6.93416;0;0;1.2051e-30;0.01;0;4.98772;102;0;-1-1;-1
600;89;51.6472;0.740356;-77.4497;10.1126;4331.93;5.92321;0;0;1.2051e-30;0.01;0;5.09168;102;0;-1-1;-1
600;90;53.5909;20.7826;-80.8122;12.3406;7872.17;7.23406;0;0;1.2051e-30;0.01;0;2.99782;102;0;-1-1;-1
600;91;52.3915;43.8823;-80.6534;12.136;7487.06;7.1198;0;0;1.2051e-30;0.01;0;2.59806;102;0;-1-1;-1
600;92;48.2306;62.9898;-77.8483;10.1398;4366.94;5.9364;0;0;1.2051e-30;0.01;0;4.0552;102;0;-1-1;-1
600;93;69.4245;-27.6786;-84.6259;11.977;7196.64;7.02101;0;0;1.2051e-30;0.01;0;3.62689;102;0;-1-1;-1
600;94;67.4201;-7.94668;-81.9164;10.3771;4680.71;6.08402;0;0;1.2051e-30;0.01;0;2.56378;102;0;-1-1;-1
600;95;70.0137;10.0077;-80.0093;11.6869;6686.27;6.84856;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;96;-91.5669;-12.5455;-62.4184;11.5143;6394.38;6.75919;0;0;1.2051e-30;0.01;0;3.63944;102;0;-1-1;-1
600;97;-91.874;14.8394;-62.4217;10.375;4677.91;6.08994;0;0;1.2051e-30;0.01;0;3.08846;102;0;-1-1;-1
600;98;-78.1973;-54.7298;-62.0018;12.0299;7292.42;7.04844;0;0;1.2051e-30;0.01;0;4.28537;102;0;-1-1;-1
600;99;-72.8234;-35.6191;-62.6965;10.6318;5033.99;6.23548;0;0;1.2051e-30;0.01;0;5.40277;102;0;-1-1;-1
600;100;-72.7924;-17.7476;-62.0902;10.1332;4358.42;5.947;0;0;1.2051e-30;0.01;0;5.43214;102;0;-1-1;-1
600;101;-76.2715;1.41403;-65.4137;11.5395;6436.5;6.7755;0;0;1.2051e-30;0.01;0;4.51182;102;0;-1-1;-1
600;102;-74.5009;20.9543;-62.0474;10.2955;4571.27;6.03954;0;0;1.2051e-30;0.01;0;4.95256;102;0;-1-1;-1
600;103;-73.882;42.1056;-61.5836;10.1275;4351.06;5.94004;0;0;1.2051e-30;0.01;0;4.54785;102;0;-1-1;-1
600;104;-58.7806;-63.8057;-63.3671;11.6241;6579.11;6.81857;0;0;1.2051e-30;0.01;0;5.21032;102;0;-1-1;-1
600;105;-56.734;-45.1138;-60.968;10.1165;4336.91;5.93384;0;0;1.2051e-30;0.01;0;6.8279;102;0;-1-1;-1
600;106;-56.551;-27.1493;-61.2195;10.088;4300.29;5.91483;0;0;1.2051e-30;0.01;0;6.93069;102;0;-1-1;-1
600;107;-56.955;-7.1782;-63.5105;11.7371;6772.92;6.87262;0;0;1.2051e-30;0.01;0;5.45953;102;0;-1-1;-1
600;108;-57.4802;10.2928;-62.9282;11.6351;6597.82;6.81831;0;0;1.2051e-30;0.01;0;5.40384;102;0;-1-1;-1
600;109;-57.214;31.0939;-62.8142;12.3397;7870.43;7.23603;0;0;1.2051e-30;0.01;0;7.40538;102;0;-1-1;-1
600;110;-57.1752;51.4836;-61.78;11.616;6565.36;6.80252;0;0;1.2051e-30;0.01;0;6.2867;102;0;-1-1;-1
600;111;-57.5573;72.1141;-61.5628;12.0127;7261.29;7.04481;0;0;1.2051e-30;0.01;0;4.09486;102;0;-1-1;-1
600;112;-40.8104;-74.5219;-66.9187;11.6153;6564.22;6.80956;0;0;1.2051e-30;0.01;0;3.35273;102;0;-1-1;-1
600;113;-40.718;-55.365;-62.1683;11.0196;5605.09;6.4555;0;0;1.2051e-30;0.01;0;6.9585;102;0;-1-1;-1
600;114;-39.4884;-36.2643;-61.9021;11.4639;6310.82;6.7214;0;0;1.2051e-30;0.01;0;6.66127;102;0;-1-1;-1
600;115;-39.2614;-17.5868;-62.7331;12.223;7649.22;7.16811;0;0;1.2051e-30;0.01;0;6.96499;102;0;-1-1;-1
600;116;-38.8506;1.90076;-62.3677;10.6773;5098.91;6.25881;0;0;1.2051e-30;0.01;0;6.737;102;0;-1-1;-1
600;117;-39.5068;21.215;-61.6782;12.1974;7601.29;7.14858;0;0;1.2051e-30;0.01;0;7.0135;102;0;-1-1;-1
600;118;-39.725;41.5681;-62.058;10.4438;4771.59;6.1293;0;0;1.2051e-30;0.01;0;6.28356;102;0;-1-1;-1
600;119;-39.6485;61.5111;-62.1394;11.912;7080.13;6.9828;0;0;1.2051e-30;0.01;0;7.32529;102;0;-1-1;-1
600;120;-53.1483;90.6893;-62.3684;9.82092;3967.76;5.75903;0;0;1.50638e-30;0.01;0;2.02844;102;0;-1-1;-1
600;121;-23.4534;-86.4122;-63.1232;11.3425;6112.42;6.64998;0;0;1.2051e-30;0.01;0;3.57172;102;0;-1-1;-1
600;122;-22.7426;-65.7835;-63.4193;11.2304;5932.98;6.58843;0;0;1.2051e-30;0.01;0;4.11986;102;0;-1-1;-1
600;123;-22.0163;-47.9106;-62.5576;11.9469;7142.48;7.0171;0;0;1.2051e-30;0.01;0;5.56124;102;0;-1-1;-1
600;124;-21.1134;-27.0826;-62.3099;11.7742;6837.27;6.89533;0;0;1.2051e-30;0.01;0;6.76371;102;0;-1-1;-1
600;125;-22.0901;-6.95692;-61.7658;10.6318;5033.92;6.23251;0;0;1.2051e-30;0.01;0;5.93494;102;0;-1-1;-1
600;126;-22.1507;11.9147;-61.8949;11.2391;5946.78;6.58727;0;0;1.2051e-30;0.01;0;6.24926;102;0;-1-1;-1
600;127;-22.3851;31.7789;-61.574;10.2562;4519.12;6.01001;0;0;1.2051e-30;0.01;0;7.01739;102;0;-1-1;-1
600;128;-23.3162;49.8164;-60.9927;10.1107;4329.5;5.93023;0;0;1.2051e-30;0.01;0;5.76313;102;0;-1-1;-1
600;129;-21.5175;71.2824;-62.0744;12.3062;7806.62;7.215;0;0;1.2051e-30;0.01;0;5.81431;102;0;-1-1;-1
600;130;-24.2112;89.5699;-68.8303;10.9267;5464.49;6.4101;0;0;1.2051e-30;0.01;0;2.95209;102;0;-1-1;-1
600;131;-6.12249;-94.7644;-60.5553;10.1087;4326.84;5.92815;0;0;1.2051e-30;0.01;0;3.40573;102;0;-1-1;-1
600;132;-3.73424;-76.8301;-62.3565;10.7347;5181.59;6.29151;0;0;1.2051e-30;0.01;0;4.96355;102;0;-1-1;-1
600;133;-4.74676;-57.0973;-62.1657;11.4166;6233.1;6.69468;0;0;1.2051e-30;0.01;0;6.03637;102;0;-1-1;-1
600;134;-4.83671;-37.2556;-62.0641;11.6447;6614.06;6.81836;0;0;1.2051e-30;0.01;0;5.60874;102;0;-1-1;-1
600;135;-5.84203;-15.7473;-62.2631;10.2843;4556.34;6.03064;0;0;1.2051e-30;0.01;0;5.50719;102;0;-1-1;-1
600;136;-5.86901;3.33934;-61.9101;10.1695;4405.46;5.96957;0;0;1.2051e-30;0.01;0;5.31724;102;0;-1-1;-1
600;137;1.07863;14.9457;-74.6842;9.77955;3917.83;5.72825;0;0;1.50638e-30;0.01;0;5.91991;102;0;-1-1;-1
600;138;-5.15649;42.2948;-61.0465;12.2827;7762;7.20547;0;0;1.2051e-30;0.01;0;4.48344;102;0;-1-1;-1
600;139;-2.26924;63.834;-61.6919;12.404;7994.22;7.27719;0;0;1.2051e-30;0.01;0;5.88788;102;0;-1-1;-1
600;140;-5.99266;83.7978;-61.065;10.6248;5024.02;6.2327;0;0;1.2051e-30;0.01;0;4.87025;102;0;-1-1;-1
600;141;12.338;-87.2687;-61.0541;10.6684;5086.17;6.25445;0;0;1.2051e-30;0.01;0;3.73423;102;0;-1-1;-1
600;142;12.8673;-67.2432;-62.5895;11.7844;6855.13;6.90782;0;0;1.2051e-30;0.01;0;6.35385;102;0;-1-1;-1
600;143;12.2704;-47.0076;-61.5785;10.0914;4304.74;5.92044;0;0;1.2051e-30;0.01;0;5.63444;102;0;-1-1;-1
600;144;12.7851;-27.7193;-62.3615;11.093;5717.84;6.49876;0;0;1.2051e-30;0.01;0;5.95127;102;0;-1-1;-1
600;145;13.1268;-7.80599;-62.1858;11.122;5762.82;6.52568;0;0;1.2051e-30;0.01;0;5.79917;102;0;-1-1;-1
600;146;12.2213;10.448;-61.0747;10.6977;5128.14;6.27176;0;0;1.2051e-30;0.01;0;4.96687;102;0;-1-1;-1
600;147;10.7723;30.0054;-66.5176;11.9803;7202.71;7.02973;0;0;1.2051e-30;0.01;0;4.7978;102;0;-1-1;-1
600;148;13.9414;51.352;-66.5465;12.2527;7705.18;7.17774;0;0;1.2051e-30;0.01;0;5.42039;102;0;-1-1;-1
600;149;16.9706;71.5885;-68.074;10.4324;4755.97;6.12301;0;0;1.2051e-30;0.01;0;5.15803;102;0;-1-1;-1
600;150;10.4512;88.9764;-63.8037;11.0648;5674.34;6.49321;0;0;1.2051e-30;0.01;0;3.26384;102;0;-1-1;-1
600;151;30.6001;-77.4788;-62.2732;11.6646;6648.18;6.83999;0;0;1.2051e-30;0.01;0;4.63851;102;0;-1-1;-1
600;152;29.4848;-56.9934;-62.0031;10.6859;5111.23;6.27014;0;0;1.2051e-30;0.01;0;7.16305;102;0;-1-1;-1
600;153;29.4657;-37.6896;-62.6026;10.8394;5334.66;6.35749;0;0;1.2051e-30;0.01;0;5.9006;102;0;-1-1;-1
600;154;29.789;-17.6614;-62.529;11.0252;5613.7;6.46625;0;0;1.2051e-30;0.01;0;6.80255;102;0;-1-1;-1
600;155;30.0446;1.47869;-61.5309;11.0186;5603.61;6.45651;0;0;1.2051e-30;0.01;0;6.82064;102;0;-1-1;-1
600;156;29.4302;20.899;-62.8929;12.1061;7431.96;7.08503;0;0;1.2051e-30;0.01;0;5.26132;102;0;-1-1;-1
600;157;30.5726;39.9986;-64.4883;11.9771;7196.84;7.01967;0;0;1.2051e-30;0.01;0;5.61692;102;0;-1-1;-1
600;158;33.1151;72.1603;-76.1586;9.87387;4032.28;5.78153;0;0;1.50638e-30;0.01;0;3.7704;102;0;-1-1;-1
600;159;30.043;83.732;-62.1933;10.7826;5251.15;6.31932;0;0;1.2051e-30;0.01;0;4.45881;102;0;-1-1;-1
600;160;46.7551;-66.0102;-61.8026;10.8154;5299.34;6.34786;0;0;1.2051e-30;0.01;0;4.69339;102;0;-1-1;-1
600;161;46.7572;-46.7102;-61.5199;10.1802;4419.34;5.96811;0;0;1.2051e-30;0.01;0;5.95291;102;0;-1-1;-1
600;162;47.0389;-27.531;-63.1859;10.7589;5216.7;6.29722;0;0;1.2051e-30;0.01;0;5.65221;102;0;-1-1;-1
600;163;46.2007;-8.24698;-62.1352;10.1764;4414.4;5.96586;0;0;1.2051e-30;0.01;0;5.65175;102;0;-1-1;-1
600;164;47.1491;11.0391;-62.459;10.9782;5542.15;6.42698;0;0;1.2051e-30;0.01;0;5.48835;102;0;-1-1;-1
600;165;48.5005;31.0061;-63.6306;11.7192;6741.97;6.86901;0;0;1.2051e-30;0.01;0;5.55566;102;0;-1-1;-1
600;166;47.1039;51.2542;-63.4023;10.9174;5450.61;6.39735;0;0;1.2051e-30;0.01;0;6.13264;102;0;-1-1;-1
600;167;45.5943;72.0661;-62.6097;10.1051;4322.28;5.91912;0;0;1.2051e-30;0.01;0;4.77975;102;0;-1-1;-1
600;168;63.929;-56.5767;-60.4346;10.6999;5131.36;6.26871;0;0;1.2051e-30;0.01;0;5.16878;102;0;-1-1;-1
600;169;63.7101;-38.149;-67.2655;11.8259;6927.81;6.93671;0;0;1.2051e-30;0.01;0;5.29301;102;0;-1-1;-1
600;170;64.3048;-18.7591;-67.8288;10.0975;4312.54;5.91537;0;0;1.2051e-30;0.01;0;5.14705;102;0;-1-1;-1
600;171;64.1682;0.393276;-62.4834;11.9156;7086.51;6.98411;0;0;1.2051e-30;0.01;0;6.0083;102;0;-1-1;-1
600;172;65.4682;20.9476;-62.7889;10.7033;5136.2;6.27171;0;0;1.2051e-30;0.01;0;4.936;102;0;-1-1;-1
600;173;64.9435;42.4442;-62.1645;10.9309;5470.86;6.40878;0;0;1.2051e-30;0.01;0;4.98469;102;0;-1-1;-1
600;174;63.6774;62.4622;-65.7334;12.0585;7344.59;7.07644;0;0;1.2051e-30;0.01;0;3.04942;102;0;-1-1;-1
600;175;80.5418;-48.4312;-66.5831;10.749;5202.33;6.29919;0;0;1.2051e-30;0.01;0;2.5096;102;0;-1-1;-1
600;176;82.2579;-28.7658;-69.0754;11.1492;5805.17;6.54131;0;0;1.2051e-30;0.01;0;4.74623;102;0;-1-1;-1
600;177;80.0556;-11.2379;-61.7881;10.1341;4359.55;5.9444;0;0;1.2051e-30;0.01;0;5.2691;102;0;-1-1;-1
600;178;82.7738;12.242;-62.5219;11.3177;6072.44;6.63897;0;0;1.2051e-30;0.01;0;4.18476;102;0;-1-1;-1
600;179;81.4071;31.6595;-60.6186;10.1198;4341.16;5.93;0;0;1.2051e-30;0.01;0;4.21771;102;0;-1-1;-1
600;180;82.0205;51.579;-60.759;11.6775;6670.23;6.84308;0;0;1.2051e-30;0.01;0;3.01917;102;0;-1-1;-1
600;181;97.2376;-18.9716;-57.5542;12.115;7448.31;7.10568;0;0;1.2051e-30;0.01;0;3.52335;102;0;-1-1;-1
600;182;95.4448;-1.62909;-66.8871;10.6245;5023.6;6.2269;0;0;1.2051e-30;0.01;0;1.94075;102;0;-1-1;-1
600;183;-106.12;-30.2027;-42.8266;11.1623;5825.73;6.54449;0;0;1.2051e-30;0.01;0;3.40964;102;0;-1-1;-1
600;184;-104.129;-10.4045;-45.2229;11.9214;7096.88;6.99495;0;0;1.2051e-30;0.01;0;4.42915;102;0;-1-1;-1
600;185;-104.524;13.5029;-46.1065;11.4535;6293.72;6.71009;0;0;1.2051e-30;0.01;0;3.63428;102;0;-1-1;-1
600;186;-105.525;33.8266;-43.9529;11.7141;6733.09;6.85853;0;0;1.2051e-30;0.01;0;3.07821;102;0;-1-1;-1
600;187;-85.7692;-55.3527;-44.0028;10.0892;4301.89;5.91067;0;0;1.2051e-30;0.01;0;4.15897;102;0;-1-1;-1
600;188;-86.7792;-36.2706;-47.5438;12.1609;7533.31;7.13441;0;0;1.2051e-30;0.01;0;5.05011;102;0;-1-1;-1
600;189;-85.1405;-17.0292;-44.9902;10.0901;4302.99;5.91256;0;0;1.2051e-30;0.01;0;5.62002;102;0;-1-1;-1
600;190;-87.718;2.08969;-48.4705;12.2046;7614.81;7.15296;0;0;1.2051e-30;0.01;0;6.73309;102;0;-1-1;-1
600;191;-86.7611;23.0244;-45.6083;11.541;6438.97;6.76914;0;0;1.2051e-30;0.01;0;5.96597;102;0;-1-1;-1
600;192;-86.8513;41.3757;-46.4559;11.8149;6908.39;6.92536;0;0;1.2051e-30;0.01;0;4.84989;102;0;-1-1;-1
600;193;-86.496;61.7934;-43.8863;11.4753;6329.7;6.72456;0;0;1.2051e-30;0.01;0;3.1262;102;0;-1-1;-1
600;194;-70.301;-66.5983;-45.8193;12.2605;7719.99;7.19061;0;0;1.2051e-30;0.01;0;4.76379;102;0;-1-1;-1
600;195;-69.0318;-46.4193;-46.1665;11.274;6002.33;6.61679;0;0;1.2051e-30;0.01;0;6.79076;102;0;-1-1;-1
