Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7661;8.64292;-87.533;9.29541;3364.3;5.36662;0;0;4.33732e-48;0.01;0;3.69665;102;0;-1-1;-1
960;1;-34.2594;-36.4146;-93.9301;10.7616;5220.62;6.19656;0;0;4.33732e-48;0.01;0;2.00692;102;0;-1-1;-1
960;2;-38.0877;-16.357;-85.8597;9.32071;3391.84;5.38409;0;0;4.33732e-48;0.01;0;3.81512;102;0;-1-1;-1
960;3;-37.8161;0.77002;-85.7022;9.72984;3858.38;5.61375;0;0;4.33732e-48;0.01;0;5.32903;102;0;-1-1;-1
960;4;-39.0746;19.723;-88.4607;10.948;5496.57;6.31211;0;0;4.33732e-48;0.01;0;4.15256;102;0;-1-1;-1
960;5;-17.3038;-36.7753;-100.75;10.2791;4549.43;5.93306;0;0;4.33732e-48;0.01;0;3.06945;102;0;-1-1;-1
960;6;-20.4211;-27.142;-86.3143;9.50632;3598.53;5.47742;0;0;4.33732e-48;0.01;0;5.49794;102;0;-1-1;-1
960;7;-22.925;-8.80917;-86.9506;9.49455;3585.19;5.47553;0;0;4.33732e-48;0.01;0;4.67763;102;0;-1-1;-1
960;8;-24.0128;10.3031;-90.6409;9.75532;3888.78;5.63722;0;0;4.33732e-48;0.01;0;4.56831;102;0;-1-1;-1
960;9;-23.4535;27.5314;-93.9526;9.84305;3994.64;5.67164;0;0;4.33732e-48;0.01;0;2.83954;102;0;-1-1;-1
960;10;-9.42671;-50.7701;-95.7295;8.97778;3031.07;5.17547;0;0;5.42165e-48;0.01;0;3.29144;102;0;-1-1;-1
960;11;-5.68705;-37.1902;-86.938;10.1132;4332.67;5.836;0;0;4.33732e-48;0.01;0;4.9789;102;0;-1-1;-1
960;12;-7.09566;-15.9231;-87.4417;9.76742;3903.26;5.63178;0;0;4.33732e-48;0.01;0;3.88643;102;0;-1-1;-1
960;13;-9.21369;0.583606;-95.4594;11.0657;5675.71;6.3848;0;0;4.33732e-48;0.01;0;2.89159;102;0;-1-1;-1
960;14;-7.8409;19.1005;-88.7395;11.1216;5762.2;6.41629;0;0;4.33732e-48;0.01;0;5.27832;102;0;-1-1;-1
960;15;-9.4994;38.4414;-89.6582;10.6326;5035.11;6.1278;0;0;4.33732e-48;0.01;0;3.62934;102;0;-1-1;-1
960;16;6.58056;-51.8227;-87.6504;10.9894;5559.11;6.34391;0;0;4.33732e-48;0.01;0;4.05905;102;0;-1-1;-1
960;17;14.2557;-23.7965;-95.2151;10.966;5523.76;6.31928;0;0;4.33732e-48;0.01;0;2.40375;102;0;-1-1;-1
960;18;13.4648;-7.54594;-86.3776;9.54872;3646.91;5.50279;0;0;4.33732e-48;0.01;0;4.43045;102;0;-1-1;-1
