Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.2019;8.92933;-86.2316;9.20969;3272.08;5.30812;0;0;5.00059e-50;0.01;0;3.82744;102;0;-1-1;-1
1000;1;-33.8118;-36.1895;-92.8617;10.6597;5073.68;6.12625;0;0;5.00059e-50;0.01;0;2.08612;102;0;-1-1;-1
1000;2;-38.0217;-16.0633;-85.1653;9.2361;3300.31;5.32627;0;0;5.00059e-50;0.01;0;3.74227;102;0;-1-1;-1
1000;3;-37.5569;0.827319;-84.9738;9.63756;3749.64;5.55075;0;0;5.00059e-50;0.01;0;5.33747;102;0;-1-1;-1
1000;4;-38.6552;19.6633;-87.7204;10.8449;5342.75;6.24168;0;0;5.00059e-50;0.01;0;4.1685;102;0;-1-1;-1
1000;5;-17.0589;-36.6427;-99.8381;10.1867;4427.8;5.86945;0;0;5.00059e-50;0.01;0;3.06445;102;0;-1-1;-1
1000;6;-20.0332;-27.1288;-85.4962;9.41899;3500.27;5.4169;0;0;5.00059e-50;0.01;0;5.44163;102;0;-1-1;-1
1000;7;-22.8025;-8.70881;-86.1226;9.40628;3486.12;5.41491;0;0;5.00059e-50;0.01;0;4.60302;102;0;-1-1;-1
1000;8;-23.7627;10.1696;-89.5312;9.66291;3779.31;5.57466;0;0;5.00059e-50;0.01;0;4.62759;102;0;-1-1;-1
1000;9;-23.2098;27.1742;-93.2858;9.74902;3881.25;5.60685;0;0;5.00059e-50;0.01;0;2.81046;102;0;-1-1;-1
1000;10;-9.32598;-50.5377;-94.8073;8.89374;2946.74;5.11755;0;0;6.25074e-50;0.01;0;3.292;102;0;-1-1;-1
1000;11;-5.52414;-37.0264;-86.153;10.0205;4214.55;5.77242;0;0;5.00059e-50;0.01;0;4.99079;102;0;-1-1;-1
1000;12;-7.05175;-15.8527;-86.6553;9.67628;3795.01;5.56923;0;0;5.00059e-50;0.01;0;3.84766;102;0;-1-1;-1
1000;13;-9.14176;0.527709;-94.4951;10.9574;5510.82;6.31117;0;0;5.00059e-50;0.01;0;3.55709;102;0;-1-1;-1
