Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;123;-21.1876;-43.164;-54.599;10.2737;4542.17;5.87008;0;0;1.17441e-61;0.01;0;5.84122;102;0;-1-1;-1
1240;124;-21.1425;-25.3798;-55.1682;10.1007;4316.67;5.75029;0;0;1.17441e-61;0.01;0;6.2378;102;0;-1-1;-1
1240;125;-22.1006;-8.31579;-55.5756;9.04144;3096;5.1513;0;0;1.17441e-61;0.01;0;6.16129;102;0;-1-1;-1
1240;126;-20.5928;11.0846;-55.0067;9.68381;3803.89;5.51514;0;0;1.17441e-61;0.01;0;6.21316;102;0;-1-1;-1
1240;127;-19.1564;27.7787;-54.8972;8.79097;2845.77;5.00306;0;0;1.17441e-61;0.01;0;4.97745;102;0;-1-1;-1
1240;128;-22.5677;48.2755;-52.3671;8.68579;2744.84;4.95541;0;0;1.17441e-61;0.01;0;5.69159;102;0;-1-1;-1
1240;129;-21.0078;65.6024;-53.6247;10.5481;4915.95;6.01127;0;0;1.17441e-61;0.01;0;5.42706;102;0;-1-1;-1
1240;130;-25.8165;82.1261;-56.8445;9.38993;3467.98;5.35044;0;0;1.17441e-61;0.01;0;3.02661;102;0;-1-1;-1
1240;131;-7.21353;-82.6804;-50.9768;8.68063;2739.95;4.94804;0;0;1.17441e-61;0.01;0;4.45757;102;0;-1-1;-1
1240;132;-2.90433;-68.2764;-54.5093;9.1508;3209.71;5.20541;0;0;1.17441e-61;0.01;0;5.24498;102;0;-1-1;-1
1240;133;-3.74342;-51.266;-53.7795;9.74134;3872.09;5.56114;0;0;1.17441e-61;0.01;0;5.46243;102;0;-1-1;-1
1240;134;-3.01372;-33.3307;-53.7641;9.98368;4168.32;5.67686;0;0;1.17441e-61;0.01;0;5.32608;102;0;-1-1;-1
1240;135;-7.14485;-16.1376;-55.3955;8.86253;2915.83;5.0552;0;0;1.17441e-61;0.01;0;5.50262;102;0;-1-1;-1
1240;136;-8.51091;-0.432505;-56.1651;8.74578;2802.1;5.00149;0;0;1.17441e-61;0.01;0;4.64326;102;0;-1-1;-1
1240;137;0.272771;16.9623;-68.9198;8.46145;2537.6;4.81355;0;0;1.46801e-61;0.01;0;4.66657;102;0;-1-1;-1
1240;138;-7.59324;41.1242;-51.7136;10.5124;4866.19;5.98756;0;0;1.17441e-61;0.01;0;5.24699;102;0;-1-1;-1
1240;139;0.150512;57.9634;-52.8881;10.6089;5001.54;6.05547;0;0;1.17441e-61;0.01;0;6.0044;102;0;-1-1;-1
1240;140;-3.31602;74.7014;-50.4909;9.1351;3193.22;5.21715;0;0;1.17441e-61;0.01;0;4.74061;102;0;-1-1;-1
1240;141;8.30947;-81.0112;-51.1566;9.19309;3254.42;5.23764;0;0;1.17441e-61;0.01;0;3.63629;102;0;-1-1;-1
1240;142;11.2247;-59.8193;-54.4373;10.0951;4309.43;5.74995;0;0;1.17441e-61;0.01;0;6.51129;102;0;-1-1;-1
1240;143;10.476;-43.0543;-52.831;8.68961;2748.46;4.95846;0;0;1.17441e-61;0.01;0;5.55433;102;0;-1-1;-1
1240;144;12.319;-24.9102;-54.2368;9.52103;3615.27;5.41486;0;0;1.17441e-61;0.01;0;5.49179;102;0;-1-1;-1
1240;145;12.889;-7.09349;-54.1533;9.47871;3567.27;5.41378;0;0;1.17441e-61;0.01;0;5.25785;102;0;-1-1;-1
1240;146;14.8192;10.6436;-54.4741;9.18122;3241.83;5.22033;0;0;1.17441e-61;0.01;0;3.85672;102;0;-1-1;-1
1240;147;14.2475;27.4335;-61.385;10.3006;4578.04;5.87847;0;0;1.17441e-61;0.01;0;5.3759;102;0;-1-1;-1
1240;148;13.9166;46.3261;-59.9778;10.5294;4889.96;5.99496;0;0;1.17441e-61;0.01;0;6.46222;102;0;-1-1;-1
1240;149;13.585;62.8688;-62.4427;8.97876;3032.06;5.1186;0;0;1.17441e-61;0.01;0;5.4137;102;0;-1-1;-1
1240;150;11.6468;77.829;-56.939;9.4283;3510.66;5.38583;0;0;1.17441e-61;0.01;0;3.33601;102;0;-1-1;-1
1240;151;27.1345;-67.9995;-54.3627;9.98919;4175.22;5.68822;0;0;1.17441e-61;0.01;0;4.03216;102;0;-1-1;-1
1240;152;24.6484;-50.7193;-53.9553;9.19395;3255.33;5.23985;0;0;1.17441e-61;0.01;0;6.2475;102;0;-1-1;-1
1240;153;27.2431;-32.4766;-54.2423;9.25796;3323.79;5.28167;0;0;1.17441e-61;0.01;0;5.77032;102;0;-1-1;-1
1240;154;27.061;-15.8253;-54.4651;9.37908;3455.96;5.34191;0;0;1.17441e-61;0.01;0;7.15729;102;0;-1-1;-1
1240;155;28.4387;1.30986;-54.1236;9.47652;3564.8;5.39511;0;0;1.17441e-61;0.01;0;6.84098;102;0;-1-1;-1
1240;156;29.1858;19.5133;-54.817;10.4292;4751.58;5.92292;0;0;1.17441e-61;0.01;0;7.12078;102;0;-1-1;-1
1240;157;28.993;37.3613;-55.8064;10.2799;4550.49;5.84672;0;0;1.17441e-61;0.01;0;6.87923;102;0;-1-1;-1
1240;158;27.4864;61.6691;-68.5673;8.52074;2591.32;4.84756;0;0;1.46801e-61;0.01;0;3.96361;102;0;-1-1;-1
1240;159;25.8885;68.9213;-54.3234;9.27123;3338.11;5.28484;0;0;1.17441e-61;0.01;0;4.99631;102;0;-1-1;-1
1240;160;39.3892;-55.8822;-54.354;9.32257;3393.88;5.31715;0;0;1.17441e-61;0.01;0;4.85521;102;0;-1-1;-1
1240;161;41.7489;-40.0068;-54.4931;8.73673;2793.41;4.9843;0;0;1.17441e-61;0.01;0;6.53248;102;0;-1-1;-1
1240;162;41.4687;-24.2513;-55.6389;9.24553;3310.42;5.25849;0;0;1.17441e-61;0.01;0;7.02719;102;0;-1-1;-1
1240;163;41.3761;-8.61008;-55.474;8.73311;2789.94;4.97974;0;0;1.17441e-61;0.01;0;6.2608;102;0;-1-1;-1
1240;164;43.3296;10.3267;-53.7454;9.41496;3495.79;5.35124;0;0;1.17441e-61;0.01;0;6.51478;102;0;-1-1;-1
1240;165;44.007;28.9636;-54.1593;10.0289;4225.24;5.71861;0;0;1.17441e-61;0.01;0;6.41414;102;0;-1-1;-1
1240;166;43.6528;46.5911;-52.9398;9.33584;3408.38;5.31651;0;0;1.17441e-61;0.01;0;6.15063;102;0;-1-1;-1
1240;167;41.32;62.6926;-52.4704;8.6429;2704.37;4.91796;0;0;1.17441e-61;0.01;0;4.95317;102;0;-1-1;-1
1240;168;55.6188;-49.1659;-51.1985;9.19034;3251.5;5.23175;0;0;1.17441e-61;0.01;0;4.93353;102;0;-1-1;-1
1240;169;56.4754;-33.5905;-57.207;10.1558;4387.6;5.78821;0;0;1.17441e-61;0.01;0;6.62658;102;0;-1-1;-1
1240;170;55.1652;-17.1839;-56.9234;8.65734;2717.95;4.93316;0;0;1.17441e-61;0.01;0;6.80898;102;0;-1-1;-1
1240;171;56.1201;-1.14582;-52.5578;10.257;4520.13;5.84696;0;0;1.17441e-61;0.01;0;6.90295;102;0;-1-1;-1
1240;172;58.2504;20.194;-53.8001;9.18201;3242.67;5.22839;0;0;1.17441e-61;0.01;0;6.10898;102;0;-1-1;-1
1240;173;58.4509;37.4912;-52.7883;9.34847;3422.24;5.32405;0;0;1.17441e-61;0.01;0;4.86027;102;0;-1-1;-1
1240;174;57.8116;56.0672;-53.1223;10.3386;4628.84;5.9;0;0;1.17441e-61;0.01;0;3.62747;102;0;-1-1;-1
1240;175;70.4263;-43.05;-54.6928;9.22977;3293.52;5.24906;0;0;1.17441e-61;0.01;0;3.16421;102;0;-1-1;-1
1240;176;72.4132;-26.8623;-58.8622;9.57708;3679.5;5.47525;0;0;1.17441e-61;0.01;0;4.60859;102;0;-1-1;-1
1240;177;69.1236;-11.688;-54.7176;8.70875;2766.66;4.96666;0;0;1.17441e-61;0.01;0;5.07434;102;0;-1-1;-1
1240;178;73.2593;12.1709;-53.6013;9.70656;3830.76;5.5381;0;0;1.17441e-61;0.01;0;4.48589;102;0;-1-1;-1
1240;179;72.6312;28.5806;-52.0108;8.72511;2782.28;4.97115;0;0;1.17441e-61;0.01;0;4.27473;102;0;-1-1;-1
1240;180;72.991;45.5761;-51.1065;9.9999;4188.66;5.69704;0;0;1.17441e-61;0.01;0;3.1131;102;0;-1-1;-1
1240;181;84.5588;-17.5768;-49.9008;10.3426;4634.23;5.89532;0;0;1.17441e-61;0.01;0;3.76022;102;0;-1-1;-1
1240;182;81.6693;-1.96973;-56.3081;9.16244;3221.97;5.21164;0;0;1.17441e-61;0.01;0;2.59237;102;0;-1-1;-1
1240;183;-95.6085;-26.3324;-37.0508;9.56005;3659.9;5.44435;0;0;1.17441e-61;0.01;0;2.50631;102;0;-1-1;-1
1240;184;-92.2526;-9.57409;-39.1082;10.2405;4498.37;5.84653;0;0;1.17441e-61;0.01;0;4.31263;102;0;-1-1;-1
1240;185;-92.8552;11.3435;-37.9384;9.85692;4011.55;5.60473;0;0;1.17441e-61;0.01;0;3.27494;102;0;-1-1;-1
1240;186;-92.3821;28.8414;-39.3732;10.0361;4234.33;5.70702;0;0;1.17441e-61;0.01;0;3.13308;102;0;-1-1;-1
1240;187;-75.6065;-49.8053;-38.9338;8.6826;2741.81;4.94114;0;0;1.17441e-61;0.01;0;4.00358;102;0;-1-1;-1
1240;188;-77.0059;-33.1449;-41.0533;10.4477;4776.91;5.9529;0;0;1.17441e-61;0.01;0;4.65495;102;0;-1-1;-1
1240;189;-76.4394;-15.9865;-38.7265;8.64508;2706.42;4.91902;0;0;1.17441e-61;0.01;0;5.79469;102;0;-1-1;-1
1240;190;-77.9303;1.59006;-40.6846;10.4799;4821.29;5.97215;0;0;1.17441e-61;0.01;0;7.19809;102;0;-1-1;-1
1240;191;-77.1075;19.9036;-40.15;9.84569;3997.86;5.61086;0;0;1.17441e-61;0.01;0;6.53623;102;0;-1-1;-1
1240;192;-76.6787;37.485;-40.5099;10.1634;4397.56;5.79671;0;0;1.17441e-61;0.01;0;4.88423;102;0;-1-1;-1
