Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6294;-4.3598;-83.4384;8.80192;2856.41;5.2847;0;0;0.00164035;0.01;0;2.962;101;0;-1-1;-1
40;1;-34.9995;-31.7279;-84.3873;10.2331;4488.54;6.14406;0;0;0.00164035;0.01;0;4.02044;101;0;-1-1;-1
40;2;-36.9098;-13.3248;-84.6774;8.80016;2854.7;5.28378;0;0;0.00164035;0.01;0;4.22309;101;0;-1-1;-1
40;3;-35.3711;2.12613;-82.7107;9.25025;3315.49;5.55398;0;0;0.00164035;0.01;0;4.83073;101;0;-1-1;-1
40;4;-35.1633;19.7527;-83.7885;10.3949;4704.92;6.24089;0;0;0.00164035;0.01;0;3.89426;101;0;-1-1;-1
40;5;-20.557;-40.1588;-90.3502;9.62982;3740.61;5.782;0;0;0.00164035;0.01;0;3.69169;101;0;-1-1;-1
40;6;-20.2818;-23.678;-85.1061;9.04965;3104.45;5.4338;0;0;0.00164035;0.01;0;5.1303;101;0;-1-1;-1
40;7;-20.8435;-7.35924;-83.4515;8.99701;3050.58;5.40197;0;0;0.00164035;0.01;0;4.6625;101;0;-1-1;-1
40;8;-20.5836;11.1543;-84.7656;9.26342;3329.68;5.56186;0;0;0.00164035;0.01;0;4.67109;101;0;-1-1;-1
40;9;-20.263;28.5742;-84.2799;9.46675;3553.79;5.68436;0;0;0.00164035;0.01;0;4.30238;101;0;-1-1;-1
40;10;-6.08834;-46.9886;-92.3742;8.52273;2593.13;5.11654;0;0;0.00204939;0.01;0;2.66916;101;0;-1-1;-1
40;11;-6.55816;-31.8687;-86.9657;9.59567;3700.96;5.76135;0;0;0.00164035;0.01;0;4.69167;101;0;-1-1;-1
40;12;-6.99717;-15.3518;-85.5001;9.23743;3301.73;5.54622;0;0;0.00164035;0.01;0;5.08587;101;0;-1-1;-1
40;13;-6.19361;2.06114;-86.6201;10.5484;4916.46;6.33358;0;0;0.00164035;0.01;0;4.62252;101;0;-1-1;-1
40;14;-5.5869;19.7804;-84.213;10.5579;4929.69;6.3395;0;0;0.00164035;0.01;0;5.83676;101;0;-1-1;-1
40;15;-5.5489;37.2945;-84.8735;10.0581;4262.19;6.03917;0;0;0.00164035;0.01;0;4.48285;101;0;-1-1;-1
40;16;7.64287;-41.2841;-84.1468;10.4513;4781.91;6.27542;0;0;0.00164035;0.01;0;4.90603;101;0;-1-1;-1
40;17;8.20345;-22.5804;-84.3456;10.4646;4800.12;6.28261;0;0;0.00164035;0.01;0;6.10051;101;0;-1-1;-1
40;18;11.6838;-6.25915;-86.2367;9.08207;3137.93;5.45346;0;0;0.00164035;0.01;0;3.68335;101;0;-1-1;-1
40;19;9.27705;11.6175;-83.9971;9.05099;3105.83;5.43483;0;0;0.00164035;0.01;0;4.93474;101;0;-1-1;-1
40;20;9.49816;27.9912;-83.8363;9.15333;3212.37;5.4958;0;0;0.00164035;0.01;0;5.57089;101;0;-1-1;-1
40;21;9.60931;45.6135;-85.6964;10.6619;5076.86;6.40174;0;0;0.00164035;0.01;0;3.9309;101;0;-1-1;-1
40;22;23.153;-49.6252;-82.6017;9.76852;3904.59;5.86517;0;0;0.00164035;0.01;0;3.88023;101;0;-1-1;-1
40;23;23.0992;-32.5403;-87.4003;10.447;4775.98;6.27285;0;0;0.00164035;0.01;0;4.93649;101;0;-1-1;-1
40;24;23.6393;-16.2823;-83.4145;8.79061;2845.42;5.27799;0;0;0.00164035;0.01;0;5.54405;101;0;-1-1;-1
40;25;23.0953;3.89919;-84.9605;8.88968;2942.71;5.33767;0;0;0.00164035;0.01;0;5.13072;101;0;-1-1;-1
40;26;23.5834;19.5802;-83.6138;9.19698;3258.55;5.52185;0;0;0.00164035;0.01;0;5.73356;101;0;-1-1;-1
40;27;24.5844;36.8123;-84.3984;10.2011;4446.66;6.12536;0;0;0.00164035;0.01;0;4.79541;101;0;-1-1;-1
40;28;38.588;-40.9814;-84.1746;10.3452;4637.69;6.21121;0;0;0.00164035;0.01;0;3.73995;101;0;-1-1;-1
40;29;37.2134;-23.7323;-83.8319;8.82194;2875.95;5.29691;0;0;0.00164035;0.01;0;4.54323;101;0;-1-1;-1
