Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.8974;0.943287;-88.1305;9.83279;3982.16;5.8629;0;0;2.9042e-11;0.01;0;3.24769;101;0;-1-1;-1
200;1;-37.5848;-33.7625;-88.1096;11.4405;6272.21;6.8221;0;0;2.9042e-11;0.01;0;4.38164;101;0;-1-1;-1
200;2;-35.0768;-16.0775;-84.9659;9.82583;3973.71;5.85961;0;0;2.9042e-11;0.01;0;5.55906;101;0;-1-1;-1
200;3;-36.9794;1.28834;-87.5118;10.3349;4623.92;6.16297;0;0;2.9042e-11;0.01;0;5.81125;101;0;-1-1;-1
200;4;-37.9691;20.0815;-88.7325;11.6154;6564.29;6.92414;0;0;2.9042e-11;0.01;0;4.19727;101;0;-1-1;-1
200;5;-20.725;-37.2818;-100.001;10.7135;5150.84;6.38944;0;0;2.9042e-11;0.01;0;3.11213;101;0;-1-1;-1
200;6;-21.0961;-24.8899;-86.8347;10.154;4385.33;6.0567;0;0;2.9042e-11;0.01;0;6.81251;101;0;-1-1;-1
200;7;-21.2379;-6.74077;-86.9329;10.0535;4256.4;5.99535;0;0;2.9042e-11;0.01;0;5.44603;101;0;-1-1;-1
200;8;-21.1284;10.8184;-88.329;10.3472;4640.47;6.17013;0;0;2.9042e-11;0.01;0;5.39679;101;0;-1-1;-1
200;9;-21.4901;29.3998;-88.3137;10.6558;5068.17;6.35681;0;0;2.9042e-11;0.01;0;4.88473;101;0;-1-1;-1
200;10;-7.13819;-49.018;-96.7558;9.5445;3642.06;5.6925;0;0;3.63025e-11;0.01;0;2.96247;101;0;-1-1;-1
200;11;-6.36223;-34.6717;-87.3821;10.7482;5201.11;6.40918;0;0;2.9042e-11;0.01;0;6.70545;101;0;-1-1;-1
200;12;-6.40435;-16.4958;-87.6188;10.3027;4580.83;6.14337;0;0;2.9042e-11;0.01;0;5.80188;101;0;-1-1;-1
200;13;-5.07911;0.787565;-92.1582;11.7698;6829.57;7.01952;0;0;2.9042e-11;0.01;0;4.50875;101;0;-1-1;-1
200;14;-5.00171;20.4331;-91.2237;11.7826;6851.94;7.02874;0;0;2.9042e-11;0.01;0;3.91724;101;0;-1-1;-1
200;15;-6.1957;39.1534;-89.1299;11.2382;5945.37;6.70262;0;0;2.9042e-11;0.01;0;3.45151;101;0;-1-1;-1
200;16;9.13008;-45.9331;-87.9982;11.6849;6682.96;6.9699;0;0;2.9042e-11;0.01;0;4.25507;101;0;-1-1;-1
200;17;10.0051;-24.8225;-89.3077;11.7203;6743.72;6.98606;0;0;2.9042e-11;0.01;0;4.61568;101;0;-1-1;-1
200;18;10.941;-6.53606;-87.6414;10.1486;4378.29;6.05469;0;0;2.9042e-11;0.01;0;4.41598;101;0;-1-1;-1
200;19;11.9432;10.6055;-90.1944;10.1212;4342.96;6.03859;0;0;2.9042e-11;0.01;0;3.97349;101;0;-1-1;-1
200;20;10.814;28.4739;-88.8042;10.2178;4468.47;6.09319;0;0;2.9042e-11;0.01;0;4.69647;101;0;-1-1;-1
200;21;9.99814;47.7553;-91.2208;11.9077;7072.57;7.10194;0;0;2.9042e-11;0.01;0;3.28467;101;0;-1-1;-1
200;22;25.0042;-53.8942;-86.9427;10.8646;5372;6.47887;0;0;2.9042e-11;0.01;0;2.90985;101;0;-1-1;-1
200;23;25.1093;-34.5477;-89.6782;11.6611;6642.1;6.95583;0;0;2.9042e-11;0.01;0;3.81336;101;0;-1-1;-1
200;24;25.7246;-16.0143;-86.6701;9.78772;3927.66;5.83654;0;0;2.9042e-11;0.01;0;5.45125;101;0;-1-1;-1
200;25;26.0371;1.48727;-88.261;9.9179;4086.46;5.91542;0;0;2.9042e-11;0.01;0;5.48199;101;0;-1-1;-1
200;26;26.5263;19.6442;-89.1007;10.2544;4516.74;6.11399;0;0;2.9042e-11;0.01;0;5.2693;101;0;-1-1;-1
200;27;26.6023;39.1499;-89.6151;11.4123;6226.01;6.80831;0;0;2.9042e-11;0.01;0;4.75997;101;0;-1-1;-1
200;28;42.5333;-43.9617;-89.4138;11.5412;6439.32;6.8811;0;0;2.9042e-11;0.01;0;3.85468;101;0;-1-1;-1
200;29;40.5341;-25.5123;-87.0757;9.91203;4079.22;5.91134;0;0;2.9042e-11;0.01;0;5.30857;101;0;-1-1;-1
200;30;42.2493;-7.60147;-89.6571;11.7517;6798.23;7.00852;0;0;2.9042e-11;0.01;0;4.70285;101;0;-1-1;-1
200;31;42.8415;10.0258;-90.3539;11.811;6901.51;7.04484;0;0;2.9042e-11;0.01;0;4.17762;101;0;-1-1;-1
200;32;43.385;29.5784;-91.0885;11.6785;6671.95;6.96696;0;0;2.9042e-11;0.01;0;3.31063;101;0;-1-1;-1
200;33;-76.8881;-19.6282;-72.7177;10.8916;5412.08;6.49505;0;0;2.9042e-11;0.01;0;3.01236;101;0;-1-1;-1
200;34;-62.2408;-44.9515;-73.1901;11.5951;6530.02;6.9161;0;0;2.9042e-11;0.01;0;4.18738;101;0;-1-1;-1
200;35;-59.8223;-25.1258;-72.817;10.7944;5268.48;6.43742;0;0;2.9042e-11;0.01;0;5.92989;101;0;-1-1;-1
200;36;-63.2091;-7.5145;-73.7863;9.83789;3988.36;5.86795;0;0;2.9042e-11;0.01;0;4.83847;101;0;-1-1;-1
200;37;-62.4426;11.3099;-75.0016;11.9286;7109.72;7.1131;0;0;2.9042e-11;0.01;0;4.64143;101;0;-1-1;-1
