Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;20;18.6475;26.6988;-83.2691;8.79987;2854.42;4.98548;0;0;1.79978e-67;0.01;0;5.4063;102;0;-1-1;-1
1360;21;7.79089;39.9818;-86.0531;10.2527;4514.4;5.82018;0;0;1.79978e-67;0.01;0;3.50302;102;0;-1-1;-1
1360;22;23.0532;-49.1735;-78.7525;9.45246;3537.72;5.36773;0;0;1.79978e-67;0.01;0;4.35278;102;0;-1-1;-1
1360;23;26.23;-34.576;-87.7332;10.0579;4262;5.69403;0;0;1.79978e-67;0.01;0;3.24081;102;0;-1-1;-1
1360;24;24.7112;-16.1213;-77.8649;8.53602;2605.28;4.82674;0;0;1.79978e-67;0.01;0;5.35015;102;0;-1-1;-1
1360;25;25.1709;0.230994;-79.686;8.53386;2603.31;4.84257;0;0;1.79978e-67;0.01;0;5.4436;102;0;-1-1;-1
1360;26;28.557;15.3062;-81.0173;8.85833;2911.68;5.01375;0;0;1.79978e-67;0.01;0;5.36954;102;0;-1-1;-1
1360;27;26.1282;41.5411;-82.9478;9.77314;3910.13;5.53435;0;0;1.79978e-67;0.01;0;4.2742;102;0;-1-1;-1
1360;28;40.3684;-41.1836;-79.7623;9.80511;3948.62;5.54747;0;0;1.79978e-67;0.01;0;3.0403;102;0;-1-1;-1
1360;29;36.7735;-25.1716;-79.0139;8.49611;2568.91;4.81697;0;0;1.79978e-67;0.01;0;4.59271;102;0;-1-1;-1
1360;30;38.403;-9.19029;-82.8478;10.1513;4381.76;5.75479;0;0;1.79978e-67;0.01;0;3.62599;102;0;-1-1;-1
1360;31;36.2925;5.70151;-92.1864;10.2429;4501.47;5.80838;0;0;1.79978e-67;0.01;0;1.75585;102;0;-1-1;-1
1360;32;36.4414;28.4442;-86.487;10.0075;4198.16;5.68642;0;0;1.79978e-67;0.01;0;2.98488;102;0;-1-1;-1
1360;33;-71.7781;-15.6865;-66.2395;9.30847;3378.5;5.27565;0;0;1.79978e-67;0.01;0;2.54498;102;0;-1-1;-1
1360;34;-56.3167;-39.9078;-65.034;9.85713;4011.81;5.58428;0;0;1.79978e-67;0.01;0;3.81962;102;0;-1-1;-1
1360;35;-57.379;-23.1542;-65.0566;9.17117;3231.2;5.19324;0;0;1.79978e-67;0.01;0;5.0565;102;0;-1-1;-1
1360;36;-58.2831;-7.34907;-66.5389;8.56827;2634.93;4.85844;0;0;1.79978e-67;0.01;0;4.71264;102;0;-1-1;-1
1360;37;-59.4808;12.7288;-66.8531;10.289;4562.5;5.81516;0;0;1.79978e-67;0.01;0;4.16557;102;0;-1-1;-1
1360;38;-63.4282;28.8589;-63.2827;8.39544;2478.67;4.7568;0;0;1.79978e-67;0.01;0;3.20131;102;0;-1-1;-1
1360;39;-59.0072;44.5223;-65.0752;9.51145;3604.37;5.38904;0;0;1.79978e-67;0.01;0;3.13688;102;0;-1-1;-1
1360;40;-40.9396;-45.4904;-61.9889;9.01015;3063.97;5.10652;0;0;1.79978e-67;0.01;0;5.18244;102;0;-1-1;-1
1360;41;-42.4515;-29.3917;-65.6667;9.45126;3536.37;5.36634;0;0;1.79978e-67;0.01;0;5.95636;102;0;-1-1;-1
1360;42;-48.4967;-5.3454;-78.4045;8.20098;2310.39;4.64158;0;0;2.24972e-67;0.01;0;3.74319;102;0;-1-1;-1
1360;43;-45.1308;1.67853;-66.1377;8.42202;2502.29;4.78061;0;0;1.79978e-67;0.01;0;6.83048;102;0;-1-1;-1
1360;44;-43.4375;17.231;-66.0649;8.51086;2582.31;4.83527;0;0;1.79978e-67;0.01;0;5.67846;102;0;-1-1;-1
1360;45;-43.3345;39.1242;-65.6457;9.48222;3571.24;5.36324;0;0;1.79978e-67;0.01;0;3.83548;102;0;-1-1;-1
1360;46;-46.4594;55.7533;-63.8345;8.49892;2571.46;4.81347;0;0;1.79978e-67;0.01;0;3.17263;102;0;-1-1;-1
1360;47;-26.6787;-50.9718;-65.4521;8.65997;2720.43;4.91617;0;0;1.79978e-67;0.01;0;5.1128;102;0;-1-1;-1
1360;48;-28.2168;-36.0646;-64.8886;8.22509;2330.83;4.66242;0;0;2.24972e-67;0.01;0;6.44874;102;0;-1-1;-1
1360;49;-28.9446;-21.6034;-68.516;8.70204;2760.27;4.92383;0;0;1.79978e-67;0.01;0;6.39931;102;0;-1-1;-1
1360;50;-31.809;-6.79173;-66.3592;8.44294;2520.99;4.77344;0;0;1.79978e-67;0.01;0;5.87523;102;0;-1-1;-1
1360;51;-29.0255;10.8391;-66.2926;9.32659;3398.27;5.29247;0;0;1.79978e-67;0.01;0;6.10692;102;0;-1-1;-1
1360;52;-29.9876;28.1896;-65.917;9.92952;4100.84;5.62826;0;0;1.79978e-67;0.01;0;5.84896;102;0;-1-1;-1
1360;53;-28.1246;45.1366;-64.3428;9.31419;3384.73;5.28432;0;0;1.79978e-67;0.01;0;4.28949;102;0;-1-1;-1
1360;54;-33.8266;67.2601;-63.8719;9.73081;3859.54;5.5238;0;0;1.79978e-67;0.01;0;2.88379;102;0;-1-1;-1
1360;55;-12.4869;-66.7764;-66.799;9.85779;4012.61;5.60825;0;0;1.79978e-67;0.01;0;3.62252;102;0;-1-1;-1
1360;56;-12.0334;-50.2386;-65.4091;8.47747;2552.04;4.80973;0;0;1.79978e-67;0.01;0;5.80356;102;0;-1-1;-1
1360;57;-12.8136;-33.2858;-64.9817;8.88791;2940.95;5.04019;0;0;1.79978e-67;0.01;0;6.31812;102;0;-1-1;-1
1360;58;-14.4915;-16.2148;-66.543;9.18294;3243.65;5.20645;0;0;1.79978e-67;0.01;0;6.49072;102;0;-1-1;-1
1360;59;-10.5293;4.78916;-69.4884;9.46336;3549.97;5.36569;0;0;1.79978e-67;0.01;0;6.04075;102;0;-1-1;-1
1360;60;-15.2544;19.8415;-66.6424;8.78569;2840.64;4.98676;0;0;1.79978e-67;0.01;0;5.80205;102;0;-1-1;-1
1360;61;-14.4248;35.8515;-65.9506;9.14541;3204.05;5.18559;0;0;1.79978e-67;0.01;0;4.9432;102;0;-1-1;-1
1360;62;-12.3233;51.8654;-62.7058;9.60927;3716.72;5.44044;0;0;1.79978e-67;0.01;0;4.46526;102;0;-1-1;-1
1360;63;1.36195;-57.6293;-65.6216;8.91037;2963.3;5.05201;0;0;1.79978e-67;0.01;0;5.70523;102;0;-1-1;-1
1360;64;0.986764;-41.6895;-65.0836;8.81734;2871.45;4.99213;0;0;1.79978e-67;0.01;0;6.76772;102;0;-1-1;-1
1360;65;1.24634;-24.3747;-66.898;10.176;4413.93;5.77035;0;0;1.79978e-67;0.01;0;6.28139;102;0;-1-1;-1
1360;66;1.32888;-7.32581;-66.0034;9.84033;3991.33;5.57433;0;0;1.79978e-67;0.01;0;6.15867;102;0;-1-1;-1
1360;67;4.51402;5.54636;-76.0139;8.538;2607.09;4.8306;0;0;1.79978e-67;0.01;0;5.47071;102;0;-1-1;-1
1360;68;5.04463;27.3599;-75.5058;8.45026;2527.54;4.79322;0;0;1.79978e-67;0.01;0;5.49997;102;0;-1-1;-1
1360;69;0.696816;42.4277;-70.1319;9.32136;3392.55;5.28514;0;0;1.79978e-67;0.01;0;4.91114;102;0;-1-1;-1
1360;70;-0.335223;68.3487;-64.4775;9.6992;3822.05;5.50172;0;0;1.79978e-67;0.01;0;2.73128;102;0;-1-1;-1
1360;71;15.0989;-62.2312;-72.7633;9.21065;3273.1;5.2174;0;0;1.79978e-67;0.01;0;3.36499;102;0;-1-1;-1
1360;72;14.7424;-48.5824;-65.0948;8.7768;2832.02;4.95231;0;0;1.79978e-67;0.01;0;6.99377;102;0;-1-1;-1
1360;73;13.8382;-34.87;-74.5695;10.2724;4540.57;5.82209;0;0;1.79978e-67;0.01;0;5.30166;102;0;-1-1;-1
1360;74;16.3815;-15.0449;-65.2935;8.46702;2542.62;4.80813;0;0;1.79978e-67;0.01;0;5.95485;102;0;-1-1;-1
1360;75;16.4344;1.04104;-66.2228;9.19651;3258.05;5.20084;0;0;1.79978e-67;0.01;0;6.47519;102;0;-1-1;-1
1360;76;15.7463;16.2523;-71.9306;8.62441;2687.05;4.88716;0;0;1.79978e-67;0.01;0;5.94274;102;0;-1-1;-1
1360;77;15.6968;36.8225;-71.9094;8.91738;2970.3;5.05961;0;0;1.79978e-67;0.01;0;7.17751;102;0;-1-1;-1
1360;78;14.5906;52.7625;-74.639;10.1179;4338.64;5.72592;0;0;1.79978e-67;0.01;0;4.64081;102;0;-1-1;-1
1360;79;27.8116;-56.5802;-64.945;8.49613;2568.93;4.81289;0;0;1.79978e-67;0.01;0;4.5483;102;0;-1-1;-1
1360;80;29.9947;-40.6559;-65.8864;9.72489;3852.5;5.50654;0;0;1.79978e-67;0.01;0;6.50472;102;0;-1-1;-1
1360;81;30.2346;-23.5102;-65.5846;8.40518;2487.31;4.757;0;0;1.79978e-67;0.01;0;6.04728;102;0;-1-1;-1
1360;82;30.5969;-7.38385;-66.5083;9.47451;3562.54;5.35361;0;0;1.79978e-67;0.01;0;7.25557;102;0;-1-1;-1
1360;83;31.0231;8.81784;-66.7912;9.65979;3775.64;5.46706;0;0;1.79978e-67;0.01;0;6.05904;102;0;-1-1;-1
1360;84;29.2435;28.0941;-70.0055;10.0399;4239.19;5.69153;0;0;1.79978e-67;0.01;0;6.67957;102;0;-1-1;-1
1360;85;27.4441;45.3892;-67.4414;8.44322;2521.23;4.77566;0;0;1.79978e-67;0.01;0;6.48957;102;0;-1-1;-1
1360;86;46.8679;-46.8119;-64.6795;9.52436;3619.06;5.39578;0;0;1.79978e-67;0.01;0;4.15357;102;0;-1-1;-1
1360;87;43.5649;-31.4833;-66.94;8.87932;2932.43;5.03734;0;0;1.79978e-67;0.01;0;6.44913;102;0;-1-1;-1
1360;88;44.4865;-15.4131;-67.8645;9.84194;3993.29;5.56379;0;0;1.79978e-67;0.01;0;6.72111;102;0;-1-1;-1
1360;89;45.4376;0.689235;-64.7061;8.41592;2496.85;4.76151;0;0;1.79978e-67;0.01;0;5.48821;102;0;-1-1;-1
1360;90;45.3022;18.1378;-65.9307;10.2661;4532.21;5.80523;0;0;1.79978e-67;0.01;0;4.39632;102;0;-1-1;-1
1360;91;41.4574;40.8076;-74.6225;10.1546;4386.1;5.76334;0;0;1.79978e-67;0.01;0;2.99781;102;0;-1-1;-1
1360;92;39.6344;53.6925;-64.2344;8.48573;2559.5;4.79056;0;0;1.79978e-67;0.01;0;3.80927;102;0;-1-1;-1
1360;93;59.1618;-23.7695;-69.5834;10.0242;4219.3;5.68703;0;0;1.79978e-67;0.01;0;3.60847;102;0;-1-1;-1
1360;94;58.6671;-7.53918;-65.5731;8.62134;2684.19;4.89096;0;0;1.79978e-67;0.01;0;4.45855;102;0;-1-1;-1
1360;95;59.8768;8.6045;-63.9457;9.74792;3879.94;5.52148;0;0;1.79978e-67;0.01;0;3.75159;102;0;-1-1;-1
1360;96;-78.1376;-10.1261;-51.8442;9.62025;3729.48;5.46804;0;0;1.79978e-67;0.01;0;3.85722;102;0;-1-1;-1
1360;97;-77.8578;11.4068;-52.6795;8.66501;2725.18;4.93655;0;0;1.79978e-67;0.01;0;2.89404;102;0;-1-1;-1
1360;98;-65.2845;-48.61;-52.4132;10.0597;4264.23;5.68758;0;0;1.79978e-67;0.01;0;4.26879;102;0;-1-1;-1
1360;99;-63.326;-32.0711;-52.1806;8.88726;2940.3;5.05064;0;0;1.79978e-67;0.01;0;5.49482;102;0;-1-1;-1
1360;100;-63.1113;-16.0521;-52.9084;8.48992;2563.3;4.82507;0;0;1.79978e-67;0.01;0;6.10797;102;0;-1-1;-1
1360;101;-65.1783;1.30742;-53.8969;9.63513;3746.8;5.48265;0;0;1.79978e-67;0.01;0;5.75035;102;0;-1-1;-1
1360;102;-64.2001;18.5891;-52.0249;8.55751;2625.01;4.85902;0;0;1.79978e-67;0.01;0;5.72399;102;0;-1-1;-1
1360;103;-63.3399;37.8019;-51.2994;8.43994;2518.3;4.78671;0;0;1.79978e-67;0.01;0;4.79338;102;0;-1-1;-1
1360;104;-50.1348;-57.1258;-52.1091;9.71612;3842.08;5.50836;0;0;1.79978e-67;0.01;0;4.2105;102;0;-1-1;-1
1360;105;-50.1772;-41.0713;-50.1315;8.45391;2530.82;4.79699;0;0;1.79978e-67;0.01;0;6.80589;102;0;-1-1;-1
1360;106;-50.1114;-25.1875;-51.4084;8.40991;2491.51;4.77211;0;0;1.79978e-67;0.01;0;6.62921;102;0;-1-1;-1
1360;107;-50.0428;-6.91393;-53.1655;9.84679;3999.19;5.57842;0;0;1.79978e-67;0.01;0;6.68997;102;0;-1-1;-1
1360;108;-49.7764;10.0362;-52.8972;9.781;3919.56;5.53628;0;0;1.79978e-67;0.01;0;6.08275;102;0;-1-1;-1
1360;109;-49.9261;28.0257;-53.8798;10.3246;4610.05;5.86034;0;0;1.79978e-67;0.01;0;7.15828;102;0;-1-1;-1
1360;110;-49.489;45.96;-51.2698;9.74663;3878.39;5.50948;0;0;1.79978e-67;0.01;0;6.6827;102;0;-1-1;-1
1360;111;-50.3093;64.1027;-50.4218;10.0118;4203.58;5.68275;0;0;1.79978e-67;0.01;0;4.17121;102;0;-1-1;-1
1360;112;-33.9285;-63.0815;-57.434;9.71906;3845.57;5.51284;0;0;1.79978e-67;0.01;0;3.37196;102;0;-1-1;-1
1360;113;-36.0979;-49.5602;-47.7118;9.21473;3277.45;5.21185;0;0;1.79978e-67;0.01;0;6.03409;102;0;-1-1;-1
1360;114;-36.0492;-33.8452;-51.0621;9.58441;3687.95;5.44304;0;0;1.79978e-67;0.01;0;7.28387;102;0;-1-1;-1
1360;115;-36.3153;-16.7864;-54.1431;10.3224;4607.19;5.8551;0;0;1.79978e-67;0.01;0;7.81503;102;0;-1-1;-1
1360;116;-35.5471;1.23702;-53.9606;8.96732;3020.49;5.08022;0;0;1.79978e-67;0.01;0;5.8554;102;0;-1-1;-1
1360;117;-34.6159;18.9447;-52.1751;10.1567;4388.79;5.75537;0;0;1.79978e-67;0.01;0;6.9451;102;0;-1-1;-1
1360;118;-35.2719;37.0289;-51.7449;8.74692;2803.2;4.97658;0;0;1.79978e-67;0.01;0;5.68769;102;0;-1-1;-1
1360;119;-35.433;55.0508;-51.6974;9.87679;4035.86;5.5939;0;0;1.79978e-67;0.01;0;6.7468;102;0;-1-1;-1
1360;120;-46.8169;79.772;-50.0026;8.18103;2293.57;4.64049;0;0;2.24972e-67;0.01;0;2.03606;102;0;-1-1;-1
1360;121;-21.4902;-74.7118;-53.8571;9.53174;3627.48;5.40157;0;0;1.79978e-67;0.01;0;4.12484;102;0;-1-1;-1
1360;122;-18.1828;-58.8147;-53.2774;9.4529;3538.21;5.36953;0;0;1.79978e-67;0.01;0;6.90042;102;0;-1-1;-1
1360;123;-20.5875;-42.3255;-52.6414;10.0003;4189.22;5.68415;0;0;1.79978e-67;0.01;0;6.39561;102;0;-1-1;-1
1360;124;-21.3506;-25.094;-53.9492;9.82825;3976.65;5.56527;0;0;1.79978e-67;0.01;0;7.15455;102;0;-1-1;-1
1360;125;-21.8436;-8.56193;-54.4261;8.78526;2840.23;4.9784;0;0;1.79978e-67;0.01;0;6.05192;102;0;-1-1;-1
1360;126;-18.8336;11.4322;-53.2824;9.42924;3511.71;5.34104;0;0;1.79978e-67;0.01;0;5.71618;102;0;-1-1;-1
1360;127;-19.2494;27.4242;-53.3537;8.55261;2620.5;4.84054;0;0;1.79978e-67;0.01;0;5.6491;102;0;-1-1;-1
1360;128;-21.8745;46.9097;-50.7114;8.45329;2530.26;4.79756;0;0;1.79978e-67;0.01;0;5.82661;102;0;-1-1;-1
1360;129;-20.5754;63.8525;-51.9749;10.262;4526.79;5.81694;0;0;1.79978e-67;0.01;0;5.4883;102;0;-1-1;-1
1360;130;-25.3809;79.887;-55.1701;9.13901;3197.32;5.17881;0;0;1.79978e-67;0.01;0;3.03982;102;0;-1-1;-1
1360;131;-7.02374;-80.7634;-49.108;8.44778;2525.32;4.78947;0;0;1.79978e-67;0.01;0;4.48397;102;0;-1-1;-1
1360;132;-3.27231;-66.5957;-52.7345;8.89464;2947.63;5.03115;0;0;1.79978e-67;0.01;0;5.9015;102;0;-1-1;-1
1360;133;-3.97757;-50.4456;-52.0854;9.47048;3557.99;5.37915;0;0;1.79978e-67;0.01;0;6.17667;102;0;-1-1;-1
1360;134;-2.57573;-32.5567;-52.1324;9.71351;3838.99;5.49264;0;0;1.79978e-67;0.01;0;5.44977;102;0;-1-1;-1
1360;135;-7.09834;-16.5108;-53.6396;8.62956;2691.87;4.89661;0;0;1.79978e-67;0.01;0;5.57832;102;0;-1-1;-1
1360;136;-8.48779;-1.29043;-54.6539;8.5131;2584.35;4.84443;0;0;1.79978e-67;0.01;0;4.57123;102;0;-1-1;-1
1360;137;0.516156;16.4959;-66.7382;8.24476;2347.59;4.66441;0;0;2.24972e-67;0.01;0;4.66135;102;0;-1-1;-1
1360;138;-7.24087;40.08;-50.4145;10.225;4478;5.79144;0;0;1.79978e-67;0.01;0;5.26238;102;0;-1-1;-1
1360;139;0.128347;56.4317;-51.196;10.3177;4600.79;5.85869;0;0;1.79978e-67;0.01;0;6.04676;102;0;-1-1;-1
1360;140;-3.1841;72.6592;-49.0319;8.89188;2944.89;5.05255;0;0;1.79978e-67;0.01;0;4.74094;102;0;-1-1;-1
1360;141;8.01702;-78.4062;-49.6606;8.95148;3004.5;5.07245;0;0;1.79978e-67;0.01;0;3.91413;102;0;-1-1;-1
1360;142;11.1246;-58.8958;-52.8546;9.82055;3967.31;5.56322;0;0;1.79978e-67;0.01;0;6.72209;102;0;-1-1;-1
1360;143;9.53224;-42.9708;-51.3709;8.46038;2536.64;4.80235;0;0;1.79978e-67;0.01;0;5.24765;102;0;-1-1;-1
1360;144;12.1746;-23.8833;-52.4689;9.26502;3331.4;5.23974;0;0;1.79978e-67;0.01;0;5.39427;102;0;-1-1;-1
1360;145;12.7136;-6.89821;-52.4874;9.21337;3276;5.23549;0;0;1.79978e-67;0.01;0;5.33848;102;0;-1-1;-1
1360;146;14.8038;10.495;-52.9674;8.934;2986.94;5.05037;0;0;1.79978e-67;0.01;0;3.97328;102;0;-1-1;-1
1360;147;14.1486;26.6467;-59.3078;10.0266;4222.27;5.69204;0;0;1.79978e-67;0.01;0;5.47538;102;0;-1-1;-1
1360;148;13.462;45.0773;-57.9876;10.2481;4508.33;5.80336;0;0;1.79978e-67;0.01;0;6.49965;102;0;-1-1;-1
1360;149;13.5256;61.2203;-59.9377;8.74116;2797.66;4.95574;0;0;1.79978e-67;0.01;0;5.57465;102;0;-1-1;-1
1360;150;11.5038;75.9731;-55.0641;9.16398;3223.59;5.20822;0;0;1.79978e-67;0.01;0;3.35788;102;0;-1-1;-1
1360;151;26.8741;-66.7879;-52.2423;9.71685;3842.95;5.50249;0;0;1.79978e-67;0.01;0;3.50479;102;0;-1-1;-1
1360;152;23.7939;-48.3549;-52.5154;8.95014;3003.16;5.07284;0;0;1.79978e-67;0.01;0;6.04889;102;0;-1-1;-1
1360;153;26.5639;-31.8661;-52.5785;9.00155;3055.2;5.10855;0;0;1.79978e-67;0.01;0;6.0517;102;0;-1-1;-1
1360;154;26.5868;-15.4576;-52.7635;9.11385;3170.98;5.16211;0;0;1.79978e-67;0.01;0;7.17144;102;0;-1-1;-1
1360;155;27.5754;1.05441;-52.5409;9.2248;3288.21;5.22321;0;0;1.79978e-67;0.01;0;7.02232;102;0;-1-1;-1
1360;156;29.0846;19.0128;-53.1993;10.1546;4386.11;5.73425;0;0;1.79978e-67;0.01;0;7.15171;102;0;-1-1;-1
1360;157;28.2273;36.5047;-54.0957;10.0035;4193.13;5.6572;0;0;1.79978e-67;0.01;0;6.93621;102;0;-1-1;-1
1360;158;26.7484;60.3184;-66.4701;8.29882;2394.08;4.69562;0;0;2.24972e-67;0.01;0;3.91035;102;0;-1-1;-1
1360;159;25.4847;67.4206;-52.4386;9.02457;3078.71;5.11728;0;0;1.79978e-67;0.01;0;5.07515;102;0;-1-1;-1
1360;160;38.2512;-54.1765;-52.3367;9.07788;3133.59;5.14957;0;0;1.79978e-67;0.01;0;5.39976;102;0;-1-1;-1
1360;161;40.5669;-38.9109;-52.931;8.50174;2574.02;4.8253;0;0;1.79978e-67;0.01;0;6.59345;102;0;-1-1;-1
1360;162;40.5462;-23.6417;-53.7891;8.99852;3052.12;5.09029;0;0;1.79978e-67;0.01;0;7.16055;102;0;-1-1;-1
1360;163;40.4642;-8.08332;-53.5273;8.49808;2570.69;4.82036;0;0;1.79978e-67;0.01;0;6.78051;102;0;-1-1;-1
1360;164;41.8341;8.49064;-52.0631;9.16028;3219.69;5.1774;0;0;1.79978e-67;0.01;0;6.44991;102;0;-1-1;-1
1360;165;43.1447;29.0033;-52.764;9.7544;3887.68;5.53316;0;0;1.79978e-67;0.01;0;6.00015;102;0;-1-1;-1
1360;166;42.4641;45.6448;-51.4313;9.07909;3134.84;5.14241;0;0;1.79978e-67;0.01;0;6.24503;102;0;-1-1;-1
1360;167;40.339;61.1313;-50.93;8.40564;2487.71;4.75676;0;0;1.79978e-67;0.01;0;4.93308;102;0;-1-1;-1
1360;168;53.5973;-48.0066;-49.6968;8.94409;2997.07;5.06393;0;0;1.79978e-67;0.01;0;5.44647;102;0;-1-1;-1
1360;169;55.0349;-32.9226;-55.5877;9.88351;4044.1;5.60245;0;0;1.79978e-67;0.01;0;6.65539;102;0;-1-1;-1
1360;170;53.8534;-16.9248;-55.1552;8.42302;2503.18;4.77454;0;0;1.79978e-67;0.01;0;6.62726;102;0;-1-1;-1
1360;171;54.9833;-1.53032;-50.8373;9.98574;4170.89;5.6624;0;0;1.79978e-67;0.01;0;6.60908;102;0;-1-1;-1
1360;172;57.2083;20.4077;-52.3924;8.93432;2987.26;5.05983;0;0;1.79978e-67;0.01;0;5.77478;102;0;-1-1;-1
1360;173;57.1718;37.2006;-51.2255;9.09185;3148.08;5.14949;0;0;1.79978e-67;0.01;0;5.51804;102;0;-1-1;-1
1360;174;56.4814;54.3564;-51.4784;10.0586;4262.88;5.70995;0;0;1.79978e-67;0.01;0;4.06936;102;0;-1-1;-1
1360;175;68.3701;-42.4183;-53.0403;8.98195;3035.29;5.07918;0;0;1.79978e-67;0.01;0;3.15139;102;0;-1-1;-1
1360;176;70.6332;-26.8499;-57.4397;9.32084;3391.98;5.30269;0;0;1.79978e-67;0.01;0;4.42333;102;0;-1-1;-1
1360;177;67.5439;-11.8607;-53.3237;8.47611;2550.81;4.80831;0;0;1.79978e-67;0.01;0;5.1195;102;0;-1-1;-1
1360;178;71.7752;12.3456;-52.084;9.44447;3528.76;5.36033;0;0;1.79978e-67;0.01;0;4.23377;102;0;-1-1;-1
1360;179;70.9276;28.302;-50.3757;8.49665;2569.4;4.81531;0;0;1.79978e-67;0.01;0;4.32496;102;0;-1-1;-1
1360;180;71.5053;44.7415;-49.6992;9.72731;3855.38;5.51224;0;0;1.79978e-67;0.01;0;3.10616;102;0;-1-1;-1
1360;181;82.457;-17.7993;-49.3409;10.0554;4258.8;5.7007;0;0;1.79978e-67;0.01;0;3.65923;102;0;-1-1;-1
1360;182;79.4494;-1.99158;-54.3541;8.92279;2975.71;5.04661;0;0;1.79978e-67;0.01;0;2.56576;102;0;-1-1;-1
1360;183;-91.6082;-26.1679;-36.1438;9.29953;3368.77;5.26688;0;0;1.79978e-67;0.01;0;3.36301;102;0;-1-1;-1
1360;184;-89.8261;-9.58363;-38.1629;9.96657;4146.92;5.66073;0;0;1.79978e-67;0.01;0;4.29739;102;0;-1-1;-1
1360;185;-90.1658;11.1781;-36.9719;9.59597;3701.31;5.42555;0;0;1.79978e-67;0.01;0;3.27672;102;0;-1-1;-1
1360;186;-89.7497;28.3608;-38.3881;9.76331;3898.35;5.52129;0;0;1.79978e-67;0.01;0;3.11374;102;0;-1-1;-1
1360;187;-73.7895;-48.3572;-37.6827;8.45267;2529.71;4.78393;0;0;1.79978e-67;0.01;0;3.98251;102;0;-1-1;-1
1360;188;-75.4056;-32.1487;-39.6252;10.1682;4403.76;5.76171;0;0;1.79978e-67;0.01;0;5.33405;102;0;-1-1;-1
1360;189;-74.5215;-15.6145;-37.4143;8.41015;2491.72;4.75876;0;0;1.79978e-67;0.01;0;6.10088;102;0;-1-1;-1
1360;190;-75.9246;1.48578;-39.4279;10.1988;4443.56;5.78113;0;0;1.79978e-67;0.01;0;7.21653;102;0;-1-1;-1
1360;191;-75.0594;19.5318;-39.1772;9.57149;3673.05;5.42493;0;0;1.79978e-67;0.01;0;6.58331;102;0;-1-1;-1
1360;192;-74.4132;36.7606;-39.2859;9.8936;4056.5;5.61368;0;0;1.79978e-67;0.01;0;5.50181;102;0;-1-1;-1
