Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;26.0485;38.5885;-87.7437;11.1353;5783.53;6.65385;0;0;2.51899e-09;0.01;0;3.91972;101;0;-1-1;-1
160;28;41.8068;-42.8204;-87.6358;11.2671;5991.29;6.72941;0;0;2.51899e-09;0.01;0;3.8802;101;0;-1-1;-1
160;29;39.7198;-24.8411;-85.4321;9.6635;3780;5.77288;0;0;2.51899e-09;0.01;0;5.12393;101;0;-1-1;-1
160;30;41.3121;-7.33052;-87.9299;11.4767;6332.05;6.85611;0;0;2.51899e-09;0.01;0;4.67144;101;0;-1-1;-1
160;31;41.7973;10.0274;-88.7621;11.5302;6420.92;6.88881;0;0;2.51899e-09;0.01;0;4.10073;101;0;-1-1;-1
160;32;42.3957;29.1436;-89.367;11.3967;6200.53;6.80994;0;0;2.51899e-09;0.01;0;3.2925;101;0;-1-1;-1
160;33;-75.4599;-18.9626;-71.4808;10.6275;5027.84;6.34839;0;0;2.51899e-09;0.01;0;2.93254;101;0;-1-1;-1
160;34;-61.4217;-43.8154;-71.6345;11.3097;6059.5;6.75706;0;0;2.51899e-09;0.01;0;4.09225;101;0;-1-1;-1
160;35;-58.743;-24.4735;-71.418;10.5307;4891.74;6.29084;0;0;2.51899e-09;0.01;0;5.81842;101;0;-1-1;-1
160;36;-61.977;-7.37077;-72.3216;9.60104;3707.18;5.73622;0;0;2.51899e-09;0.01;0;4.74831;101;0;-1-1;-1
160;37;-60.5732;10.6556;-73.7536;11.6464;6616.96;6.95676;0;0;2.51899e-09;0.01;0;4.52651;101;0;-1-1;-1
160;38;-60.6514;28.5741;-71.2517;9.5969;3702.39;5.73229;0;0;2.51899e-09;0.01;0;4.76121;101;0;-1-1;-1
160;39;-61.7013;46.4221;-71.8325;10.7348;5181.66;6.41435;0;0;2.51899e-09;0.01;0;3.36463;101;0;-1-1;-1
160;40;-44.8021;-54.127;-71.2043;10.284;4555.85;6.14412;0;0;2.51899e-09;0.01;0;4.80244;101;0;-1-1;-1
160;41;-45.1396;-36.7876;-70.1405;10.648;5056.98;6.35978;0;0;2.51899e-09;0.01;0;7.33419;101;0;-1-1;-1
160;42;-46.6404;-8.5252;-76.3065;9.33346;3405.78;5.57564;0;0;3.14874e-09;0.01;0;6.2172;101;0;-1-1;-1
160;43;-43.8161;4.54424;-70.5892;9.57844;3681.06;5.72008;0;0;2.51899e-09;0.01;0;7.50208;101;0;-1-1;-1
160;44;-45.353;20.2024;-71.4479;9.63583;3747.63;5.75872;0;0;2.51899e-09;0.01;0;5.83226;101;0;-1-1;-1
160;45;-45.5948;37.747;-72.6487;10.6982;5128.79;6.39048;0;0;2.51899e-09;0.01;0;5.5781;101;0;-1-1;-1
160;46;-45.7105;55.0005;-71.5116;9.59205;3696.77;5.73015;0;0;2.51899e-09;0.01;0;4.13721;101;0;-1-1;-1
160;47;-28.7318;-59.1795;-73.1751;9.83194;3981.13;5.8729;0;0;2.51899e-09;0.01;0;5.27119;101;0;-1-1;-1
160;48;-30.1389;-43.6572;-69.4348;9.30655;3376.4;5.55794;0;0;3.14874e-09;0.01;0;7.60775;101;0;-1-1;-1
160;49;-29.1132;-27.4711;-71.1114;9.93732;4110.51;5.93693;0;0;2.51899e-09;0.01;0;8.49629;101;0;-1-1;-1
160;50;-30.3331;-5.37354;-71.4144;9.623;3732.68;5.75011;0;0;2.51899e-09;0.01;0;6.9479;101;0;-1-1;-1
160;51;-29.42;10.9189;-71.5663;10.5838;4966.11;6.3237;0;0;2.51899e-09;0.01;0;7.61282;101;0;-1-1;-1
160;52;-29.9358;28.7858;-71.0837;11.3007;6045.06;6.75059;0;0;2.51899e-09;0.01;0;7.86861;101;0;-1-1;-1
160;53;-29.9309;46.7562;-71.3765;10.5462;4913.39;6.2996;0;0;2.51899e-09;0.01;0;6.37006;101;0;-1-1;-1
160;54;-30.9792;65.464;-72.9056;11.0225;5609.6;6.58566;0;0;2.51899e-09;0.01;0;4.44749;101;0;-1-1;-1
160;55;-13.9087;-68.7186;-73.4768;11.2265;5926.88;6.70775;0;0;2.51899e-09;0.01;0;4.39152;101;0;-1-1;-1
160;56;-14.4791;-50.0663;-70.8974;9.60743;3714.58;5.7403;0;0;2.51899e-09;0.01;0;6.79669;101;0;-1-1;-1
160;57;-14.5061;-33.4782;-70.2353;10.1132;4332.64;6.04223;0;0;2.51899e-09;0.01;0;7.88644;101;0;-1-1;-1
160;58;-16.2415;-15.1747;-70.9241;10.4525;4783.51;6.24249;0;0;2.51899e-09;0.01;0;8.38705;101;0;-1-1;-1
160;59;-14.4224;2.74202;-71.7663;10.6392;5044.54;6.35572;0;0;2.51899e-09;0.01;0;8.50876;101;0;-1-1;-1
160;60;-14.5093;20.0642;-72.8194;9.92852;4099.61;5.93333;0;0;2.51899e-09;0.01;0;7.36152;101;0;-1-1;-1
160;61;-14.4937;37.3859;-71.0006;10.2706;4538.16;6.13686;0;0;2.51899e-09;0.01;0;6.63997;101;0;-1-1;-1
160;62;-14.6022;55.6456;-74.1677;11.0352;5628.92;6.59217;0;0;2.51899e-09;0.01;0;4.48711;101;0;-1-1;-1
160;63;0.808767;-58.4463;-72.2736;10.2613;4525.81;6.13214;0;0;2.51899e-09;0.01;0;5.91161;101;0;-1-1;-1
160;64;0.269131;-41.8542;-70.5125;9.895;4058.22;5.91206;0;0;2.51899e-09;0.01;0;7.9126;101;0;-1-1;-1
160;65;-0.128111;-23.7373;-71.0795;11.5204;6404.64;6.88177;0;0;2.51899e-09;0.01;0;8.91291;101;0;-1-1;-1
160;66;0.0781701;-5.88851;-71.9308;11.2521;5967.4;6.72151;0;0;2.51899e-09;0.01;0;8.45378;101;0;-1-1;-1
160;67;0.947495;10.0102;-76.8566;9.59955;3705.45;5.73592;0;0;2.51899e-09;0.01;0;7.08826;101;0;-1-1;-1
160;68;0.219525;28.1474;-73.2257;9.62449;3734.41;5.75018;0;0;2.51899e-09;0.01;0;7.04948;101;0;-1-1;-1
160;69;0.774144;46.4092;-72.7994;10.6056;4996.78;6.33686;0;0;2.51899e-09;0.01;0;7.71494;101;0;-1-1;-1
160;70;1.0174;66.6364;-71.6953;11.1591;5820.66;6.66793;0;0;2.51899e-09;0.01;0;4.19129;101;0;-1-1;-1
160;71;15.6985;-68.7412;-71.8274;10.5462;4913.34;6.30192;0;0;2.51899e-09;0.01;0;4.05066;101;0;-1-1;-1
160;72;15.6995;-50.1197;-70.3852;9.83457;3984.32;5.87307;0;0;2.51899e-09;0.01;0;6.80169;101;0;-1-1;-1
160;73;15.4118;-33.2946;-71.4539;11.5303;6421.1;6.88776;0;0;2.51899e-09;0.01;0;8.0756;101;0;-1-1;-1
160;74;15.7033;-15.1439;-71.5097;9.6032;3709.69;5.73697;0;0;2.51899e-09;0.01;0;7.98328;101;0;-1-1;-1
160;75;15.4552;2.49981;-71.608;10.4326;4756.3;6.23102;0;0;2.51899e-09;0.01;0;8.33397;101;0;-1-1;-1
160;76;15.0468;19.1786;-73.0175;9.85344;4007.3;5.88625;0;0;2.51899e-09;0.01;0;7.99295;101;0;-1-1;-1
160;77;15.5071;36.887;-72.8524;10.2704;4537.84;6.13604;0;0;2.51899e-09;0.01;0;7.45847;101;0;-1-1;-1
160;78;17.2109;56.0577;-73.5418;11.5419;6440.51;6.89255;0;0;2.51899e-09;0.01;0;5.25627;101;0;-1-1;-1
160;79;30.6202;-59.6613;-70.1504;9.63331;3744.69;5.75586;0;0;2.51899e-09;0.01;0;5.63091;101;0;-1-1;-1
160;80;31.1087;-42.2562;-71.5324;11.1997;5884.42;6.69201;0;0;2.51899e-09;0.01;0;8.53951;101;0;-1-1;-1
160;81;30.568;-24.18;-71.3374;9.63059;3741.52;5.75324;0;0;2.51899e-09;0.01;0;7.91436;101;0;-1-1;-1
160;82;30.8811;-6.27056;-71.6658;10.7821;5250.42;6.43908;0;0;2.51899e-09;0.01;0;7.45873;101;0;-1-1;-1
160;83;31.2894;10.0128;-72.4216;11.0082;5587.8;6.57482;0;0;2.51899e-09;0.01;0;7.53885;101;0;-1-1;-1
160;84;31.3255;28.2162;-73.0024;11.3081;6057;6.75643;0;0;2.51899e-09;0.01;0;8.4224;101;0;-1-1;-1
160;85;31.3108;45.9561;-71.5186;9.60843;3715.75;5.74027;0;0;2.51899e-09;0.01;0;6.38392;101;0;-1-1;-1
160;86;46.9939;-51.7551;-71.5203;10.9122;5442.83;6.51679;0;0;2.51899e-09;0.01;0;3.93522;101;0;-1-1;-1
160;87;45.6399;-33.5115;-71.864;10.2146;4464.31;6.10328;0;0;2.51899e-09;0.01;0;6.36671;101;0;-1-1;-1
160;88;46.1819;-15.6549;-71.5417;11.225;5924.52;6.70707;0;0;2.51899e-09;0.01;0;8.04774;101;0;-1-1;-1
160;89;46.8797;1.56542;-71.9875;9.58252;3685.76;5.72336;0;0;2.51899e-09;0.01;0;7.3307;101;0;-1-1;-1
160;90;48.2364;19.5009;-73.0439;11.7323;6764.48;7.01074;0;0;2.51899e-09;0.01;0;7.12451;101;0;-1-1;-1
160;91;48.0582;39.1917;-73.0959;11.5394;6436.33;6.89551;0;0;2.51899e-09;0.01;0;4.69534;101;0;-1-1;-1
160;92;43.6184;56.8697;-71.0757;9.57087;3672.34;5.71639;0;0;2.51899e-09;0.01;0;3.17488;101;0;-1-1;-1
160;93;61.7147;-25.731;-75.5541;11.3746;6164.47;6.79453;0;0;2.51899e-09;0.01;0;3.79507;101;0;-1-1;-1
160;94;62.1985;-7.93193;-71.5626;9.86064;4016.1;5.89067;0;0;2.51899e-09;0.01;0;5.05539;101;0;-1-1;-1
160;95;63.8084;9.51178;-72.8472;11.065;5674.66;6.60957;0;0;2.51899e-09;0.01;0;4.01177;101;0;-1-1;-1
160;96;-82.0566;-10.2755;-56.9708;10.9639;5520.63;6.55263;0;0;2.51899e-09;0.01;0;4.03322;101;0;-1-1;-1
160;97;-81.7047;12.89;-57.4817;9.86952;4026.96;5.89671;0;0;2.51899e-09;0.01;0;3.42935;101;0;-1-1;-1
160;98;-69.5794;-50.052;-55.8658;11.452;6291.24;6.84171;0;0;2.51899e-09;0.01;0;3.94075;101;0;-1-1;-1
160;99;-65.6138;-32.7182;-57.1272;10.124;4346.52;6.04781;0;0;2.51899e-09;0.01;0;5.66356;101;0;-1-1;-1
160;100;-65.0735;-15.8622;-57.1206;9.60819;3715.47;5.74167;0;0;2.51899e-09;0.01;0;7.10187;101;0;-1-1;-1
160;101;-67.214;1.8208;-58.5849;10.9922;5563.46;6.56944;0;0;2.51899e-09;0.01;0;7.51911;101;0;-1-1;-1
160;102;-65.9773;19.6319;-57.3002;9.82219;3969.3;5.8688;0;0;2.51899e-09;0.01;0;6.75922;101;0;-1-1;-1
160;103;-65.8532;36.8454;-57.3059;9.58001;3682.87;5.72433;0;0;2.51899e-09;0.01;0;5.53463;101;0;-1-1;-1
160;104;-52.6951;-59.3911;-56.2306;10.9649;5522.13;6.55244;0;0;2.51899e-09;0.01;0;5.91125;101;0;-1-1;-1
160;105;-51.6156;-41.9065;-55.3111;9.69759;3820.15;5.79451;0;0;2.51899e-09;0.01;0;7.80754;101;0;-1-1;-1
160;106;-50.3645;-24.7903;-56.3416;9.61414;3722.37;5.74341;0;0;2.51899e-09;0.01;0;7.04167;101;0;-1-1;-1
160;107;-50.0951;-6.44279;-58.3574;11.0809;5699.16;6.61633;0;0;2.51899e-09;0.01;0;6.93285;101;0;-1-1;-1
160;108;-50.294;10.0439;-56.6652;11.0189;5604.05;6.58262;0;0;2.51899e-09;0.01;0;6.54985;101;0;-1-1;-1
160;109;-50.019;28.1881;-56.7124;11.7322;6764.36;7.00897;0;0;2.51899e-09;0.01;0;7.33608;101;0;-1-1;-1
160;110;-50.9739;46.2403;-56.738;11.0318;5623.72;6.58902;0;0;2.51899e-09;0.01;0;7.80447;101;0;-1-1;-1
160;111;-52.4658;64.9077;-57.3144;11.3787;6171.09;6.79801;0;0;2.51899e-09;0.01;0;5.34697;101;0;-1-1;-1
160;112;-36.5055;-68.5388;-58.9137;11.0898;5712.97;6.62486;0;0;2.51899e-09;0.01;0;5.49453;101;0;-1-1;-1
160;113;-36.6728;-50.0171;-56.1016;10.382;4687.36;6.20153;0;0;2.51899e-09;0.01;0;6.82498;101;0;-1-1;-1
160;114;-35.6523;-33.7183;-55.8636;10.8465;5345.19;6.47898;0;0;2.51899e-09;0.01;0;5.82112;101;0;-1-1;-1
160;115;-35.0026;-15.4946;-57.8145;11.6332;6594.58;6.95068;0;0;2.51899e-09;0.01;0;7.54248;101;0;-1-1;-1
160;116;-34.5339;1.90789;-56.2235;10.1694;4405.28;6.07546;0;0;2.51899e-09;0.01;0;7.02493;101;0;-1-1;-1
160;117;-34.9961;19.1519;-55.9258;11.6151;6563.85;6.93833;0;0;2.51899e-09;0.01;0;7.68658;101;0;-1-1;-1
160;118;-35.0359;37.4911;-56.2263;9.87408;4032.54;5.89985;0;0;2.51899e-09;0.01;0;7.49931;101;0;-1-1;-1
160;119;-35.6655;55.0181;-56.5374;11.3495;6123.82;6.78083;0;0;2.51899e-09;0.01;0;7.84821;101;0;-1-1;-1
160;120;-47.2975;82.2868;-58.1686;9.30601;3375.82;5.55934;0;0;3.14874e-09;0.01;0;2.29436;101;0;-1-1;-1
160;121;-20.0254;-78.3608;-57.9524;10.8591;5363.72;6.48799;0;0;2.51899e-09;0.01;0;4.01893;101;0;-1-1;-1
160;122;-19.9984;-59.7802;-57.7279;10.653;5064.13;6.36516;0;0;2.51899e-09;0.01;0;6.86596;101;0;-1-1;-1
160;123;-20.0394;-42.1747;-55.9114;11.2629;5984.7;6.73311;0;0;2.51899e-09;0.01;0;8.0343;101;0;-1-1;-1
160;124;-19.7824;-23.8924;-55.9183;11.204;5891.25;6.69063;0;0;2.51899e-09;0.01;0;8.43219;101;0;-1-1;-1
160;125;-19.4674;-5.82006;-56.0995;10.1647;4399.12;6.07265;0;0;2.51899e-09;0.01;0;7.53012;101;0;-1-1;-1
160;126;-18.8743;10.8939;-56.4467;10.6852;5110.21;6.38331;0;0;2.51899e-09;0.01;0;7.28373;101;0;-1-1;-1
160;127;-19.9984;28.7986;-55.9085;9.72168;3848.69;5.80759;0;0;2.51899e-09;0.01;0;7.87008;101;0;-1-1;-1
160;128;-20.5667;45.4142;-56.0937;9.59622;3701.6;5.73362;0;0;2.51899e-09;0.01;0;8.14676;101;0;-1-1;-1
160;129;-20.0685;63.5275;-57.1578;11.7252;6752.25;7.00517;0;0;2.51899e-09;0.01;0;8.66145;101;0;-1-1;-1
160;130;-22.002;80.161;-64.3152;10.2921;4566.62;6.15091;0;0;2.51899e-09;0.01;0;3.23542;101;0;-1-1;-1
160;131;-5.00275;-84.9314;-55.939;9.60418;3710.82;5.73863;0;0;2.51899e-09;0.01;0;3.65001;101;0;-1-1;-1
160;132;-4.49479;-68.141;-57.3295;10.2065;4453.68;6.09818;0;0;2.51899e-09;0.01;0;5.31064;101;0;-1-1;-1
160;133;-4.86102;-50.045;-56.1706;10.8865;5404.52;6.50321;0;0;2.51899e-09;0.01;0;7.42148;101;0;-1-1;-1
160;134;-4.34044;-33.6713;-55.6381;11.073;5687.08;6.61293;0;0;2.51899e-09;0.01;0;8.9981;101;0;-1-1;-1
160;135;-4.87335;-15.1747;-56.134;9.70601;3830.11;5.79864;0;0;2.51899e-09;0.01;0;8.18341;101;0;-1-1;-1
160;136;-4.85671;1.55145;-56.2706;9.54856;3646.71;5.70585;0;0;2.51899e-09;0.01;0;7.9617;101;0;-1-1;-1
160;137;-2.85885;14.472;-64.099;9.34515;3418.59;5.58138;0;0;3.14874e-09;0.01;0;7.19444;101;0;-1-1;-1
160;138;-5.00328;39.3667;-55.4879;11.7607;6813.72;7.02936;0;0;2.51899e-09;0.01;0;6.16311;101;0;-1-1;-1
160;139;-4.97025;55.152;-57.1972;11.8042;6889.67;7.05341;0;0;2.51899e-09;0.01;0;6.44795;101;0;-1-1;-1
160;140;-6.07772;74.8205;-56.0322;10.0585;4262.67;6.00947;0;0;2.51899e-09;0.01;0;5.94187;101;0;-1-1;-1
160;141;10.4394;-77.9255;-56.3327;10.1222;4344.23;6.0475;0;0;2.51899e-09;0.01;0;5.38531;101;0;-1-1;-1
160;142;10.8321;-59.5178;-56.8168;11.2453;5956.66;6.71832;0;0;2.51899e-09;0.01;0;8.51031;101;0;-1-1;-1
160;143;10.949;-41.786;-55.8039;9.62934;3740.05;5.75413;0;0;2.51899e-09;0.01;0;8.11754;101;0;-1-1;-1
160;144;10.6145;-24.2297;-56.1187;10.5866;4969.98;6.32411;0;0;2.51899e-09;0.01;0;8.5611;101;0;-1-1;-1
160;145;10.3697;-6.84799;-56.9964;10.5898;4974.55;6.32757;0;0;2.51899e-09;0.01;0;8.65717;101;0;-1-1;-1
160;146;10.0024;9.99438;-56.1702;10.0708;4278.36;6.01822;0;0;2.51899e-09;0.01;0;7.231;101;0;-1-1;-1
160;147;9.62223;26.6735;-57.7874;11.4868;6348.64;6.8646;0;0;2.51899e-09;0.01;0;6.56967;101;0;-1-1;-1
160;148;11.004;46.3771;-57.8626;11.5908;6522.72;6.92268;0;0;2.51899e-09;0.01;0;7.39738;101;0;-1-1;-1
160;149;12.8878;64.927;-57.9841;9.89345;4056.31;5.91398;0;0;2.51899e-09;0.01;0;6.49532;101;0;-1-1;-1
160;150;9.47223;82.0752;-57.3608;10.5361;4899.25;6.29592;0;0;2.51899e-09;0.01;0;3.70336;101;0;-1-1;-1
160;151;27.0429;-70.1252;-56.6595;11.0268;5616.16;6.58909;0;0;2.51899e-09;0.01;0;5.93433;101;0;-1-1;-1
160;152;26.0405;-50.9499;-56.2322;10.1353;4361.15;6.0579;0;0;2.51899e-09;0.01;0;7.52686;101;0;-1-1;-1
160;153;25.7873;-33.3045;-56.5919;10.2652;4531;6.13328;0;0;2.51899e-09;0.01;0;7.58271;101;0;-1-1;-1
160;154;25.9937;-15.6884;-57.026;10.5178;4873.76;6.28554;0;0;2.51899e-09;0.01;0;8.51136;101;0;-1-1;-1
160;155;25.8792;1.5414;-56.3955;10.5313;4892.6;6.29091;0;0;2.51899e-09;0.01;0;7.76983;101;0;-1-1;-1
160;156;25.0096;18.9616;-57.044;11.4296;6254.29;6.82511;0;0;2.51899e-09;0.01;0;7.70412;101;0;-1-1;-1
160;157;26.3732;37.1212;-57.461;11.43;6255.03;6.82953;0;0;2.51899e-09;0.01;0;8.19129;101;0;-1-1;-1
160;158;28.082;67.8463;-66.5;9.32894;3400.83;5.57046;0;0;3.14874e-09;0.01;0;3.8527;101;0;-1-1;-1
160;159;25.0197;80.7721;-56.5024;10.2955;4571.18;6.1495;0;0;2.51899e-09;0.01;0;3.49332;101;0;-1-1;-1
160;160;41.5791;-59.6339;-56.1875;10.2167;4467.03;6.10673;0;0;2.51899e-09;0.01;0;6.12324;101;0;-1-1;-1
160;161;41.037;-42.2419;-56.8245;9.76033;3894.77;5.83014;0;0;2.51899e-09;0.01;0;8.23829;101;0;-1-1;-1
160;162;41.3394;-24.9387;-56.9496;10.2102;4458.5;6.09609;0;0;2.51899e-09;0.01;0;8.22238;101;0;-1-1;-1
160;163;40.8884;-7.12287;-56.6255;9.71353;3839.02;5.80261;0;0;2.51899e-09;0.01;0;7.26534;101;0;-1-1;-1
160;164;41.1505;9.99977;-57.2343;10.4348;4759.29;6.23153;0;0;2.51899e-09;0.01;0;7.49727;101;0;-1-1;-1
160;165;41.9326;28.0868;-57.3957;11.1046;5735.92;6.63296;0;0;2.51899e-09;0.01;0;8.70943;101;0;-1-1;-1
160;166;41.9967;46.7399;-57.1403;10.3455;4638.19;6.17972;0;0;2.51899e-09;0.01;0;8.09194;101;0;-1-1;-1
160;167;40.5001;64.1427;-56.6995;9.58726;3691.24;5.72621;0;0;2.51899e-09;0.01;0;5.73673;101;0;-1-1;-1
160;168;56.7018;-50.2521;-56.6459;10.1215;4343.28;6.04552;0;0;2.51899e-09;0.01;0;4.74833;101;0;-1-1;-1
160;169;57.0646;-34.9862;-58.5376;11.261;5981.6;6.72952;0;0;2.51899e-09;0.01;0;6.79427;101;0;-1-1;-1
160;170;56.6289;-16.3401;-58.0122;9.60202;3708.31;5.7343;0;0;2.51899e-09;0.01;0;7.89819;101;0;-1-1;-1
160;171;56.3918;1.07318;-57.0571;11.2734;6001.43;6.73403;0;0;2.51899e-09;0.01;0;8.9486;101;0;-1-1;-1
160;172;57.5109;19.2357;-57.3247;10.1724;4409.16;6.07627;0;0;2.51899e-09;0.01;0;7.56275;101;0;-1-1;-1
160;173;57.5239;37.3972;-56.9085;10.4833;4825.99;6.26398;0;0;2.51899e-09;0.01;0;6.20934;101;0;-1-1;-1
160;174;56.9925;58.3716;-58.1325;11.391;6191.14;6.8076;0;0;2.51899e-09;0.01;0;4.6323;101;0;-1-1;-1
160;175;73.0117;-43.5609;-58.3537;10.1926;4435.49;6.08968;0;0;2.51899e-09;0.01;0;3.33304;101;0;-1-1;-1
160;176;72.2628;-24.7981;-60.7595;10.6246;5023.74;6.34731;0;0;2.51899e-09;0.01;0;5.61674;101;0;-1-1;-1
160;177;71.7447;-7.53334;-57.4368;9.58456;3688.12;5.72716;0;0;2.51899e-09;0.01;0;5.70687;101;0;-1-1;-1
160;178;73.2415;11.0405;-57.1845;10.8161;5300.38;6.46295;0;0;2.51899e-09;0.01;0;5.62151;101;0;-1-1;-1
160;179;72.6863;28.7732;-56.0837;9.60127;3707.45;5.73477;0;0;2.51899e-09;0.01;0;4.6434;101;0;-1-1;-1
160;180;72.7129;47.6643;-55.3287;11.0622;5670.46;6.60763;0;0;2.51899e-09;0.01;0;3.68448;101;0;-1-1;-1
160;181;86.8365;-16.6059;-52.9965;11.4763;6331.28;6.85765;0;0;2.51899e-09;0.01;0;4.42924;101;0;-1-1;-1
160;182;87.2391;0.69635;-59.5231;10.0787;4288.49;6.02192;0;0;2.51899e-09;0.01;0;2.78841;101;0;-1-1;-1
160;183;-93.4102;-25.8331;-39.5865;10.5516;4920.85;6.30457;0;0;2.51899e-09;0.01;0;4.15279;101;0;-1-1;-1
160;184;-93.7116;-7.75208;-41.7558;11.3482;6121.7;6.78123;0;0;2.51899e-09;0.01;0;4.70572;101;0;-1-1;-1
160;185;-93.2193;12.0417;-42.7465;10.9063;5434.02;6.51533;0;0;2.51899e-09;0.01;0;4.26751;101;0;-1-1;-1
160;186;-94.0156;30.7922;-42.8699;11.1074;5740.22;6.63315;0;0;2.51899e-09;0.01;0;2.90956;101;0;-1-1;-1
160;187;-76.9417;-50.2764;-39.7007;9.63802;3750.18;5.75694;0;0;2.51899e-09;0.01;0;3.74261;101;0;-1-1;-1
160;188;-77.3758;-34.3254;-43.0284;11.5641;6477.79;6.91157;0;0;2.51899e-09;0.01;0;5.22381;101;0;-1-1;-1
160;189;-76.47;-16.114;-41.1332;9.60745;3714.6;5.73951;0;0;2.51899e-09;0.01;0;7.09243;101;0;-1-1;-1
160;190;-77.3989;1.95775;-43.2984;11.6196;6571.44;6.9408;0;0;2.51899e-09;0.01;0;8.49885;101;0;-1-1;-1
160;191;-76.8184;20.8913;-42.0367;11.0071;5586.11;6.57767;0;0;2.51899e-09;0.01;0;7.78184;101;0;-1-1;-1
160;192;-77.4444;39.3008;-44.1494;11.2054;5893.52;6.69307;0;0;2.51899e-09;0.01;0;5.21094;101;0;-1-1;-1
160;193;-76.8029;56.3124;-42.6952;10.7885;5259.81;6.44552;0;0;2.51899e-09;0.01;0;2.73635;101;0;-1-1;-1
160;194;-63.029;-61.4312;-40.7554;11.6992;6707.49;6.99055;0;0;2.51899e-09;0.01;0;6.07294;101;0;-1-1;-1
160;195;-60.8961;-42.4579;-41.2865;10.7645;5224.74;6.43333;0;0;2.51899e-09;0.01;0;8.55875;101;0;-1-1;-1
