Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3122;9.22945;-84.2686;9.04182;3096.39;5.19369;0;0;6.64693e-54;0.01;0;3.8842;102;0;-1-1;-1
1080;1;-33.0843;-35.8229;-90.3527;10.4602;4794.16;5.98883;0;0;6.64693e-54;0.01;0;2.30296;102;0;-1-1;-1
1080;2;-37.6399;-15.3593;-83.7855;9.07035;3125.8;5.21313;0;0;6.64693e-54;0.01;0;3.60761;102;0;-1-1;-1
1080;3;-37.0863;1.11272;-83.2993;9.45696;3542.77;5.4276;0;0;6.64693e-54;0.01;0;5.3633;102;0;-1-1;-1
1080;4;-37.8711;19.6386;-86.134;10.6431;5050;6.10398;0;0;6.64693e-54;0.01;0;4.12933;102;0;-1-1;-1
1080;5;-16.7836;-36.4406;-97.8741;10.0055;4195.74;5.74495;0;0;6.64693e-54;0.01;0;3.05181;102;0;-1-1;-1
1080;6;-19.3636;-27.2071;-83.7291;9.24798;3313.06;5.29852;0;0;6.64693e-54;0.01;0;5.30907;102;0;-1-1;-1
1080;7;-22.5295;-7.94535;-84.3102;9.23343;3297.44;5.29634;0;0;6.64693e-54;0.01;0;4.44084;102;0;-1-1;-1
1080;8;-23.3405;10.0376;-87.6776;9.48206;3571.06;5.45236;0;0;6.64693e-54;0.01;0;4.67572;102;0;-1-1;-1
1080;9;-22.5424;26.3812;-92.4091;9.56509;3665.69;5.48026;0;0;6.64693e-54;0.01;0;2.61431;102;0;-1-1;-1
1080;10;-9.14108;-50.0453;-92.8282;8.7292;2786.2;5.00431;0;0;8.30866e-54;0.01;0;3.29363;102;0;-1-1;-1
1080;11;-5.22106;-36.6296;-84.5563;9.8388;3989.47;5.64806;0;0;6.64693e-54;0.01;0;4.98764;102;0;-1-1;-1
1080;12;-7.11545;-15.6555;-85.0215;9.49784;3588.91;5.44692;0;0;6.64693e-54;0.01;0;3.75673;102;0;-1-1;-1
1080;13;-8.94674;0.492693;-92.4239;10.7458;5197.68;6.16737;0;0;6.64693e-54;0.01;0;3.62315;102;0;-1-1;-1
1080;14;-7.54073;18.4388;-86.4572;10.8077;5288.02;6.20138;0;0;6.64693e-54;0.01;0;5.33211;102;0;-1-1;-1
1080;15;-9.46771;37.0163;-86.7502;10.3437;4635.69;5.92814;0;0;6.64693e-54;0.01;0;3.68806;102;0;-1-1;-1
1080;16;6.50986;-50.6922;-85.2264;10.681;5104.22;6.13351;0;0;6.64693e-54;0.01;0;4.1015;102;0;-1-1;-1
1080;17;14.3884;-23.5391;-93.0673;10.6577;5070.9;6.10882;0;0;6.64693e-54;0.01;0;2.39585;102;0;-1-1;-1
1080;18;12.9764;-7.81423;-84.1795;9.27974;3347.31;5.31728;0;0;6.64693e-54;0.01;0;4.31868;102;0;-1-1;-1
1080;19;15.7279;11.2524;-92.7257;9.27101;3337.87;5.33044;0;0;6.64693e-54;0.01;0;2.91839;102;0;-1-1;-1
1080;20;18.7085;28.6328;-89.5061;9.38289;3460.18;5.38293;0;0;6.64693e-54;0.01;0;4.87847;102;0;-1-1;-1
1080;21;7.55139;42.934;-92.4395;10.9297;5469.13;6.27972;0;0;6.64693e-54;0.01;0;3.53598;102;0;-1-1;-1
1080;22;25.3975;-51.2709;-84.5028;10.0754;4284.23;5.78969;0;0;6.64693e-54;0.01;0;4.30911;102;0;-1-1;-1
1080;23;28.2119;-36.4238;-95.2897;10.7203;5160.71;6.14801;0;0;6.64693e-54;0.01;0;2.40766;102;0;-1-1;-1
1080;24;26.5435;-16.3558;-83.1682;9.08842;3144.52;5.20689;0;0;6.64693e-54;0.01;0;5.31942;102;0;-1-1;-1
1080;25;27.3887;0.394393;-85.7589;9.1038;3160.51;5.22931;0;0;6.64693e-54;0.01;0;5.20407;102;0;-1-1;-1
1080;26;29.9711;16.7945;-87.7236;9.4467;3531.25;5.4153;0;0;6.64693e-54;0.01;0;5.29394;102;0;-1-1;-1
1080;27;28.7966;43.3189;-88.9068;10.4206;4739.86;5.97767;0;0;6.64693e-54;0.01;0;4.27258;102;0;-1-1;-1
1080;28;42.3023;-43.9063;-85.6376;10.4933;4839.83;6.01357;0;0;6.64693e-54;0.01;0;3.63325;102;0;-1-1;-1
1080;29;38.6984;-26.8358;-84.7045;9.03282;3087.15;5.18504;0;0;6.64693e-54;0.01;0;4.56863;102;0;-1-1;-1
1080;30;39.5561;-11.4187;-93.2287;10.8349;5328.04;6.21909;0;0;6.64693e-54;0.01;0;2.82432;102;0;-1-1;-1
1080;31;42.4602;7.02825;-95.3362;10.9058;5433.29;6.26155;0;0;6.64693e-54;0.01;0;1.75083;102;0;-1-1;-1
1080;32;41.0478;29.8412;-92.0597;10.675;5095.59;6.13839;0;0;6.64693e-54;0.01;0;2.62032;102;0;-1-1;-1
1080;33;-76.042;-17.2769;-70.999;9.93334;4105.58;5.70028;0;0;6.64693e-54;0.01;0;2.46656;102;0;-1-1;-1
1080;34;-60.4876;-45.419;-69.24;10.5166;4872.12;6.03392;0;0;6.64693e-54;0.01;0;3.94554;102;0;-1-1;-1
1080;35;-60.7276;-25.6194;-69.2938;9.79178;3932.55;5.61566;0;0;6.64693e-54;0.01;0;4.60731;102;0;-1-1;-1
1080;36;-61.6377;-8.43853;-70.8094;9.10541;3162.18;5.22759;0;0;6.64693e-54;0.01;0;4.84015;102;0;-1-1;-1
1080;37;-63.1647;13.2967;-72.0152;10.9727;5533.91;6.28424;0;0;6.64693e-54;0.01;0;4.12482;102;0;-1-1;-1
1080;38;-66.3759;30.8305;-68.3385;8.96578;3018.93;5.14368;0;0;6.64693e-54;0.01;0;3.2045;102;0;-1-1;-1
