Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7489;7.23731;-96.0329;10.0254;4220.84;5.86681;0;0;1.38939e-32;0.01;0;2.63077;102;0;-1-1;-1
640;1;-37.7355;-37.036;-98.4677;11.6314;6591.47;6.7992;0;0;1.38939e-32;0.01;0;1.79338;102;0;-1-1;-1
640;2;-38.4204;-17.442;-92.1138;10.0404;4239.76;5.87787;0;0;1.38939e-32;0.01;0;4.28845;102;0;-1-1;-1
640;3;-39.857;0.955989;-92.3557;10.5173;4873.1;6.15361;0;0;1.38939e-32;0.01;0;5.41381;102;0;-1-1;-1
640;4;-42.8821;20.571;-95.0593;11.8272;6929.95;6.91521;0;0;1.38939e-32;0.01;0;2.35753;102;0;-1-1;-1
640;5;-20.2363;-38.0703;-108.006;11.0645;5673.91;6.47575;0;0;1.38939e-32;0.01;0;3.02892;102;0;-1-1;-1
640;6;-22.3757;-26.9682;-92.3894;10.25;4510.91;5.99511;0;0;1.38939e-32;0.01;0;5.96823;102;0;-1-1;-1
640;7;-23.511;-7.91909;-93.2779;10.2467;4506.46;5.99425;0;0;1.38939e-32;0.01;0;4.96537;102;0;-1-1;-1
640;8;-25.3909;12.0306;-97.5376;10.5439;4910.13;6.17317;0;0;1.38939e-32;0.01;0;3.90189;102;0;-1-1;-1
640;9;-25.6592;30.821;-95.6678;10.6463;5054.62;6.22755;0;0;1.38939e-32;0.01;0;2.5708;102;0;-1-1;-1
640;10;-9.96246;-52.3652;-102.522;9.69427;3816.22;5.67135;0;0;1.73674e-32;0.01;0;3.26874;102;0;-1-1;-1
640;11;-6.68943;-37.0104;-93.9069;10.9028;5428.86;6.37943;0;0;1.38939e-32;0.01;0;4.90223;102;0;-1-1;-1
640;12;-7.39324;-16.3784;-95.1006;10.5441;4910.46;6.16711;0;0;1.38939e-32;0.01;0;1.97514;102;0;-1-1;-1
640;13;-9.09295;1.62764;-103.257;11.9914;7222.61;7.01722;0;0;1.38939e-32;0.01;0;3.55794;102;0;-1-1;-1
640;14;-7.96021;21.4793;-97.1223;12.0277;7288.45;7.03987;0;0;1.38939e-32;0.01;0;3.57249;102;0;-1-1;-1
640;15;-8.20614;39.9997;-97.0231;11.4638;6310.62;6.70517;0;0;1.38939e-32;0.01;0;2.43158;102;0;-1-1;-1
640;16;7.96891;-50.3929;-95.2108;11.879;7021.39;6.95398;0;0;1.38939e-32;0.01;0;1.77559;102;0;-1-1;-1
640;17;11.5041;-25.8447;-98.0103;11.8561;6981.02;6.92999;0;0;1.38939e-32;0.01;0;2.44901;102;0;-1-1;-1
640;18;13.3813;-7.32618;-92.2036;10.3252;4610.9;6.04115;0;0;1.38939e-32;0.01;0;4.47891;102;0;-1-1;-1
640;19;15.2132;12.8747;-103.179;10.2901;4564.01;6.02837;0;0;1.38939e-32;0.01;0;2.81224;102;0;-1-1;-1
640;20;13.7016;30.4588;-97.3565;10.4269;4748.46;6.09989;0;0;1.38939e-32;0.01;0;4.35353;102;0;-1-1;-1
640;21;9.99738;49.6058;-100.283;12.1413;7496.86;7.1079;0;0;1.38939e-32;0.01;0;3.02657;102;0;-1-1;-1
640;22;28.3076;-58.7942;-92.52;11.1891;5867.74;6.54947;0;0;1.38939e-32;0.01;0;3.22008;102;0;-1-1;-1
640;23;26.8826;-39.8539;-100.271;11.9048;7067.24;6.96605;0;0;1.38939e-32;0.01;0;3.12288;102;0;-1-1;-1
640;24;28.308;-17.2679;-92.0807;10.0726;4280.62;5.88958;0;0;1.38939e-32;0.01;0;5.00324;102;0;-1-1;-1
640;25;28.4314;1.99496;-96.2458;10.1257;4348.72;5.92769;0;0;1.38939e-32;0.01;0;4.26693;102;0;-1-1;-1
640;26;29.5929;20.8985;-96.2058;10.4996;4848.5;6.13937;0;0;1.38939e-32;0.01;0;5.19768;102;0;-1-1;-1
640;27;28.9858;44.1152;-96.6297;11.5796;6503.84;6.77733;0;0;1.38939e-32;0.01;0;2.91482;102;0;-1-1;-1
640;28;45.3157;-47.7674;-95.7104;11.7381;6774.63;6.86273;0;0;1.38939e-32;0.01;0;2.4124;102;0;-1-1;-1
640;29;42.0002;-28.3306;-95.9551;9.98715;4172.66;5.84439;0;0;1.38939e-32;0.01;0;3.90815;102;0;-1-1;-1
640;30;44.4431;-9.06322;-99.4896;12.0611;7349.34;7.05799;0;0;1.38939e-32;0.01;0;2.33919;102;0;-1-1;-1
640;31;46.2478;10.5287;-98.2892;12.0873;7397.37;7.07531;0;0;1.38939e-32;0.01;0;3.03427;102;0;-1-1;-1
640;32;46.1058;31.9083;-97.4544;11.8717;7008.62;6.95431;0;0;1.38939e-32;0.01;0;3.70862;102;0;-1-1;-1
640;33;-81.7699;-21.7493;-77.0497;11.0547;5658.89;6.46786;0;0;1.38939e-32;0.01;0;2.10432;102;0;-1-1;-1
640;34;-65.7871;-47.2707;-76.7474;11.7;6708.88;6.8467;0;0;1.38939e-32;0.01;0;2.8363;102;0;-1-1;-1
640;35;-64.9983;-26.4111;-76.8104;10.9075;5435.87;6.38069;0;0;1.38939e-32;0.01;0;4.38135;102;0;-1-1;-1
640;36;-68.0895;-8.55521;-80.5243;10.0583;4262.5;5.88748;0;0;1.38939e-32;0.01;0;3.01106;102;0;-1-1;-1
640;37;-68.6311;13.235;-81.3172;12.1967;7600.11;7.13058;0;0;1.38939e-32;0.01;0;2.84576;102;0;-1-1;-1
640;38;-70.0749;32.5576;-76.0702;9.99136;4177.95;5.8444;0;0;1.38939e-32;0.01;0;3.73086;102;0;-1-1;-1
640;39;-69.4216;51.5125;-77.1441;11.2525;5968.16;6.58674;0;0;1.38939e-32;0.01;0;3.00275;102;0;-1-1;-1
640;40;-47.8586;-57.6703;-78.481;10.6724;5091.89;6.24585;0;0;1.38939e-32;0.01;0;3.77281;102;0;-1-1;-1
640;41;-49.8306;-38.2151;-77.2222;11.1597;5821.59;6.53068;0;0;1.38939e-32;0.01;0;4.1612;102;0;-1-1;-1
640;42;-54.6227;-9.74876;-92.9201;9.75134;3884.02;5.70412;0;0;1.73674e-32;0.01;0;3.72464;102;0;-1-1;-1
640;43;-53.0045;1.2854;-79.513;10.0182;4211.72;5.86053;0;0;1.38939e-32;0.01;0;5.21878;102;0;-1-1;-1
640;44;-50.4625;19.1789;-77.4438;10.0106;4202.15;5.86556;0;0;1.38939e-32;0.01;0;3.35784;102;0;-1-1;-1
640;45;-52.3895;42.0326;-78.4447;11.1991;5883.45;6.54872;0;0;1.38939e-32;0.01;0;3.49735;102;0;-1-1;-1
640;46;-52.6596;60.9251;-76.6172;10.0332;4230.59;5.86969;0;0;1.38939e-32;0.01;0;3.27689;102;0;-1-1;-1
640;47;-30.8245;-63.7221;-80.2498;10.244;4503;5.99563;0;0;1.38939e-32;0.01;0;4.02531;102;0;-1-1;-1
640;48;-33.0493;-46.1075;-77.1672;9.76034;3894.78;5.71002;0;0;1.73674e-32;0.01;0;5.73197;102;0;-1-1;-1
640;49;-33.0442;-27.3843;-77.8355;10.3348;4623.77;6.04557;0;0;1.38939e-32;0.01;0;6.34235;102;0;-1-1;-1
640;50;-33.4492;-8.15545;-77.775;9.99073;4177.16;5.84471;0;0;1.38939e-32;0.01;0;5.43798;102;0;-1-1;-1
640;51;-31.5931;11.4215;-78.1426;10.9967;5570.2;6.43851;0;0;1.38939e-32;0.01;0;4.17153;102;0;-1-1;-1
640;52;-32.8083;31.5803;-77.904;11.8174;6912.73;6.91443;0;0;1.38939e-32;0.01;0;4.21847;102;0;-1-1;-1
640;53;-32.2833;51.4638;-76.9826;11.0043;5581.82;6.43963;0;0;1.38939e-32;0.01;0;3.77996;102;0;-1-1;-1
640;54;-33.2431;73.8169;-77.7533;11.5684;6485.05;6.7737;0;0;1.38939e-32;0.01;0;2.9224;102;0;-1-1;-1
640;55;-15.3769;-75.285;-80.4494;11.6079;6551.68;6.80118;0;0;1.38939e-32;0.01;0;2.35592;102;0;-1-1;-1
640;56;-14.8686;-56.0212;-78.1922;10.0142;4206.69;5.86302;0;0;1.38939e-32;0.01;0;6.36292;102;0;-1-1;-1
640;57;-16.4518;-37.5064;-77.8108;10.4824;4824.76;6.13583;0;0;1.38939e-32;0.01;0;6.68337;102;0;-1-1;-1
640;58;-16.8872;-15.6655;-77.8211;10.9607;5515.79;6.41079;0;0;1.38939e-32;0.01;0;5.83513;102;0;-1-1;-1
640;59;-13.3833;5.7781;-83.9733;11.1823;5857.04;6.54382;0;0;1.38939e-32;0.01;0;5.83693;102;0;-1-1;-1
640;60;-15.1219;22.766;-75.7793;10.4189;4737.59;6.10303;0;0;1.38939e-32;0.01;0;4.74312;102;0;-1-1;-1
640;61;-16.0049;41.8731;-76.7359;10.7604;5218.84;6.29953;0;0;1.38939e-32;0.01;0;4.70486;102;0;-1-1;-1
640;62;-15.1738;62.054;-78.5791;11.4396;6270.78;6.69165;0;0;1.38939e-32;0.01;0;4.29934;102;0;-1-1;-1
640;63;1.59807;-65.8399;-77.7401;10.5553;4926.03;6.18045;0;0;1.38939e-32;0.01;0;4.18748;102;0;-1-1;-1
640;64;0.886365;-46.5335;-77.3783;10.3681;4668.55;6.06685;0;0;1.38939e-32;0.01;0;5.21413;102;0;-1-1;-1
640;65;0.294591;-26.4472;-78.1749;12.0919;7405.72;7.07557;0;0;1.38939e-32;0.01;0;5.99689;102;0;-1-1;-1
640;66;0.882787;-6.22961;-77.3266;11.6185;6569.52;6.79679;0;0;1.38939e-32;0.01;0;6.05891;102;0;-1-1;-1
640;67;4.49448;8.10003;-89.7612;10.0459;4246.74;5.87798;0;0;1.38939e-32;0.01;0;5.7157;102;0;-1-1;-1
640;68;1.03182;30.9322;-82.8759;9.99502;4182.54;5.85081;0;0;1.38939e-32;0.01;0;5.77826;102;0;-1-1;-1
640;69;0.565088;50.2311;-82.2464;11.0746;5689.46;6.48315;0;0;1.38939e-32;0.01;0;4.99157;102;0;-1-1;-1
640;70;1.23346;75.916;-77.6623;11.5783;6501.58;6.77932;0;0;1.38939e-32;0.01;0;3.25126;102;0;-1-1;-1
640;71;19.2873;-73.2322;-82.4855;10.9678;5526.4;6.41995;0;0;1.38939e-32;0.01;0;2.38824;102;0;-1-1;-1
640;72;18.0582;-55.7805;-76.4929;10.3092;4589.53;6.02174;0;0;1.38939e-32;0.01;0;6.12548;102;0;-1-1;-1
640;73;17.9076;-37.0565;-81.4948;12.1077;7434.88;7.08417;0;0;1.38939e-32;0.01;0;5.10895;102;0;-1-1;-1
640;74;18.0733;-16.6616;-77.1556;10.015;4207.63;5.86334;0;0;1.38939e-32;0.01;0;5.96732;102;0;-1-1;-1
640;75;17.8984;2.67995;-77.0608;10.8957;5418.23;6.36946;0;0;1.38939e-32;0.01;0;6.66448;102;0;-1-1;-1
640;76;16.7585;20.253;-82.8659;10.2616;4526.19;6.00402;0;0;1.38939e-32;0.01;0;5.62851;102;0;-1-1;-1
640;77;16.7184;40.8191;-82.7016;10.5817;4963.1;6.19459;0;0;1.38939e-32;0.01;0;6.36078;102;0;-1-1;-1
640;78;18.6448;60.8643;-84.7571;11.9804;7202.86;7.00301;0;0;1.38939e-32;0.01;0;4.91354;102;0;-1-1;-1
640;79;35.1636;-65.0024;-76.3;10.0124;4204.38;5.85965;0;0;1.38939e-32;0.01;0;4.14031;102;0;-1-1;-1
640;80;35.4899;-46.8976;-77.7299;11.5736;6493.67;6.77292;0;0;1.38939e-32;0.01;0;5.39348;102;0;-1-1;-1
640;81;34.2126;-26.9679;-77.226;9.9755;4158.07;5.83485;0;0;1.38939e-32;0.01;0;5.95823;102;0;-1-1;-1
640;82;34.68;-7.66366;-77.5639;11.2178;5913.09;6.55511;0;0;1.38939e-32;0.01;0;5.48716;102;0;-1-1;-1
640;83;34.9755;11.0923;-80.7465;11.4474;6283.64;6.69332;0;0;1.38939e-32;0.01;0;4.84423;102;0;-1-1;-1
640;84;34.1451;31.7894;-80.4935;11.8713;7007.82;6.94894;0;0;1.38939e-32;0.01;0;5.44675;102;0;-1-1;-1
640;85;33.9874;51.5844;-77.5195;10.0031;4192.65;5.85064;0;0;1.38939e-32;0.01;0;5.33578;102;0;-1-1;-1
640;86;53.7538;-54.3508;-76.2787;11.2868;6022.81;6.59997;0;0;1.38939e-32;0.01;0;3.59656;102;0;-1-1;-1
640;87;50.5647;-35.3066;-81.5319;10.5684;4944.37;6.18759;0;0;1.38939e-32;0.01;0;4.42939;102;0;-1-1;-1
640;88;50.8505;-18.3625;-81.8668;11.7125;6730.34;6.85154;0;0;1.38939e-32;0.01;0;4.93483;102;0;-1-1;-1
640;89;51.3626;0.726766;-76.7838;10.0112;4202.88;5.85321;0;0;1.38939e-32;0.01;0;5.00294;102;0;-1-1;-1
640;90;53.1542;20.6386;-80.7441;12.2165;7637.1;7.1479;0;0;1.38939e-32;0.01;0;2.97495;102;0;-1-1;-1
640;91;51.7643;43.9083;-80.7358;12.018;7270.87;7.03844;0;0;1.38939e-32;0.01;0;2.59717;102;0;-1-1;-1
640;92;47.809;62.7134;-77.2172;10.0414;4241.08;5.86769;0;0;1.38939e-32;0.01;0;4.08916;102;0;-1-1;-1
640;93;69.0263;-27.5612;-84.3087;11.8608;6989.24;6.94105;0;0;1.38939e-32;0.01;0;3.60208;102;0;-1-1;-1
640;94;66.9261;-7.94206;-81.7042;10.2719;4539.85;6.01203;0;0;1.38939e-32;0.01;0;2.54734;102;0;-1-1;-1
640;95;70.0675;10.087;-79.4918;11.5712;6489.66;6.76876;0;0;1.38939e-32;0.01;0;1.62607;102;0;-1-1;-1
640;96;-90.9673;-12.4492;-61.9852;11.4014;6208.16;6.68168;0;0;1.38939e-32;0.01;0;3.59842;102;0;-1-1;-1
640;97;-91.3659;14.5359;-61.9659;10.273;4541.36;6.02071;0;0;1.38939e-32;0.01;0;3.0575;102;0;-1-1;-1
640;98;-77.7017;-54.7806;-61.6259;11.9125;7081.06;6.96671;0;0;1.38939e-32;0.01;0;4.23089;102;0;-1-1;-1
640;99;-72.471;-35.7679;-62.0817;10.5278;4887.71;6.16435;0;0;1.38939e-32;0.01;0;5.3577;102;0;-1-1;-1
640;100;-72.4625;-17.6525;-61.6707;10.0355;4233.56;5.8798;0;0;1.38939e-32;0.01;0;5.4102;102;0;-1-1;-1
640;101;-75.8082;1.39968;-65.4451;11.4259;6248.29;6.69783;0;0;1.38939e-32;0.01;0;4.45502;102;0;-1-1;-1
640;102;-74.1772;20.8214;-61.6439;10.1915;4434.08;5.96835;0;0;1.38939e-32;0.01;0;4.86599;102;0;-1-1;-1
640;103;-73.5597;41.9905;-61.0948;10.0267;4222.44;5.87063;0;0;1.38939e-32;0.01;0;4.53572;102;0;-1-1;-1
640;104;-58.4582;-63.5726;-62.8354;11.5105;6388.09;6.73994;0;0;1.38939e-32;0.01;0;5.1797;102;0;-1-1;-1
640;105;-56.4779;-45.0246;-60.4799;10.0174;4210.63;5.86554;0;0;1.38939e-32;0.01;0;6.78332;102;0;-1-1;-1
640;106;-56.4471;-27.1472;-60.6815;9.98775;4173.42;5.84609;0;0;1.38939e-32;0.01;0;6.8249;102;0;-1-1;-1
640;107;-56.7742;-7.2228;-62.9659;11.6249;6580.52;6.7952;0;0;1.38939e-32;0.01;0;6.02754;102;0;-1-1;-1
640;108;-57.2591;10.2406;-62.5063;11.5252;6412.64;6.74171;0;0;1.38939e-32;0.01;0;5.89154;102;0;-1-1;-1
640;109;-57.0264;31.0336;-62.3129;12.2196;7642.99;7.15348;0;0;1.38939e-32;0.01;0;7.30497;102;0;-1-1;-1
640;110;-57.0178;51.3567;-61.2521;11.505;6378.93;6.72511;0;0;1.38939e-32;0.01;0;6.25215;102;0;-1-1;-1
640;111;-57.2646;72.1173;-60.9627;11.8932;7046.75;6.96286;0;0;1.38939e-32;0.01;0;4.08465;102;0;-1-1;-1
640;112;-40.683;-73.8332;-67.3336;11.5024;6374.65;6.73177;0;0;1.38939e-32;0.01;0;3.43611;102;0;-1-1;-1
640;113;-40.545;-55.1513;-61.5757;10.9122;5442.77;6.38088;0;0;1.38939e-32;0.01;0;6.89878;102;0;-1-1;-1
640;114;-39.4153;-36.1917;-61.4758;11.352;6127.8;6.64472;0;0;1.38939e-32;0.01;0;6.59065;102;0;-1-1;-1
640;115;-39.2908;-17.5993;-62.305;12.1106;7440.29;7.08991;0;0;1.38939e-32;0.01;0;6.89665;102;0;-1-1;-1
640;116;-38.7475;1.87753;-62.1493;10.5759;4954.91;6.18832;0;0;1.38939e-32;0.01;0;6.80962;102;0;-1-1;-1
640;117;-39.4089;21.1296;-61.3613;12.0754;7375.5;7.06467;0;0;1.38939e-32;0.01;0;6.89972;102;0;-1-1;-1
640;118;-39.6579;41.5952;-61.766;10.3429;4634.64;6.06027;0;0;1.38939e-32;0.01;0;6.18592;102;0;-1-1;-1
640;119;-39.5815;61.4065;-61.6642;11.7899;6864.62;6.89883;0;0;1.38939e-32;0.01;0;7.2136;102;0;-1-1;-1
640;120;-52.8236;90.5071;-61.5502;9.72297;3850.22;5.69171;0;0;1.73674e-32;0.01;0;2.02344;102;0;-1-1;-1
640;121;-23.6642;-85.8499;-62.8455;11.235;5940.27;6.57529;0;0;1.38939e-32;0.01;0;3.11082;102;0;-1-1;-1
640;122;-22.7498;-65.5253;-63.0835;11.1251;5767.63;6.51567;0;0;1.38939e-32;0.01;0;4.08927;102;0;-1-1;-1
640;123;-22.0195;-47.6667;-62.2244;11.831;6936.79;6.9372;0;0;1.38939e-32;0.01;0;5.51564;102;0;-1-1;-1
640;124;-21.1746;-26.9947;-61.9645;11.6581;6637.06;6.81539;0;0;1.38939e-32;0.01;0;6.70934;102;0;-1-1;-1
640;125;-22.1746;-7.08202;-61.511;10.5207;4877.73;6.15648;0;0;1.38939e-32;0.01;0;5.89712;102;0;-1-1;-1
640;126;-22.101;12.0224;-61.5311;11.1316;5777.79;6.51267;0;0;1.38939e-32;0.01;0;6.21397;102;0;-1-1;-1
640;127;-22.2652;31.6978;-61.2036;10.1545;4386.02;5.93965;0;0;1.38939e-32;0.01;0;6.91096;102;0;-1-1;-1
640;128;-23.3169;49.6618;-60.5691;10.012;4203.95;5.86228;0;0;1.38939e-32;0.01;0;5.74033;102;0;-1-1;-1
640;129;-21.592;71.2777;-61.4207;12.1842;7576.7;7.1309;0;0;1.38939e-32;0.01;0;5.82902;102;0;-1-1;-1
640;130;-24.201;89.363;-68.298;10.8203;5306.44;6.33624;0;0;1.38939e-32;0.01;0;2.91031;102;0;-1-1;-1
640;131;-6.38313;-94.2201;-59.9946;10.0097;4201.01;5.85978;0;0;1.38939e-32;0.01;0;3.39782;102;0;-1-1;-1
