Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.121;9.38784;-81.775;8.79877;2853.35;5.02833;0;0;1.01864e-59;0.01;0;3.8797;102;0;-1-1;-1
1200;1;-32.6458;-34.1898;-84.4299;10.1718;4408.4;5.79051;0;0;1.01864e-59;0.01;0;3.46212;102;0;-1-1;-1
1200;2;-36.706;-14.4407;-81.9242;8.83022;2884.06;5.04953;0;0;1.01864e-59;0.01;0;3.86942;102;0;-1-1;-1
1200;3;-36.4691;1.42436;-80.9527;9.19581;3257.31;5.24986;0;0;1.01864e-59;0.01;0;5.48849;102;0;-1-1;-1
1200;4;-36.5341;19.1808;-83.7571;10.3511;4645.73;5.90517;0;0;1.01864e-59;0.01;0;4.0873;102;0;-1-1;-1
1200;5;-17.4971;-36.5273;-94.227;9.74288;3873.92;5.5648;0;0;1.01864e-59;0.01;0;2.985;102;0;-1-1;-1
1200;6;-17.9939;-27.0038;-80.906;9.0004;3054.03;5.1275;0;0;1.01864e-59;0.01;0;5.37014;102;0;-1-1;-1
1200;7;-21.9234;-6.52785;-81.4283;8.98324;3036.6;5.12507;0;0;1.01864e-59;0.01;0;4.82906;102;0;-1-1;-1
1200;8;-22.6282;9.15244;-84.6768;9.22055;3283.66;5.27582;0;0;1.01864e-59;0.01;0;4.73646;102;0;-1-1;-1
1200;9;-21.9113;25.9216;-90.8953;9.29928;3368.5;5.29768;0;0;1.01864e-59;0.01;0;1.93617;102;0;-1-1;-1
1200;10;-9.12199;-49.4182;-89.6073;8.49113;2564.4;4.84079;0;0;1.2733e-59;0.01;0;3.26431;102;0;-1-1;-1
1200;11;-4.79543;-36.3807;-82.0549;9.57576;3677.97;5.46833;0;0;1.01864e-59;0.01;0;5.30183;102;0;-1-1;-1
1200;12;-7.02766;-15.0395;-82.4779;9.2396;3304.06;5.27026;0;0;1.01864e-59;0.01;0;3.74958;102;0;-1-1;-1
1200;13;-8.40658;0.532002;-89.6922;10.4403;4766.77;5.96011;0;0;1.01864e-59;0.01;0;3.64908;102;0;-1-1;-1
1200;14;-7.59729;17.9405;-84.2526;10.5074;4859.37;5.99625;0;0;1.01864e-59;0.01;0;5.32592;102;0;-1-1;-1
1200;15;-9.17729;35.9496;-84.8858;10.0667;4273.11;5.73718;0;0;1.01864e-59;0.01;0;3.66277;102;0;-1-1;-1
1200;16;6.46604;-49.992;-82.6898;10.3859;4692.74;5.9326;0;0;1.01864e-59;0.01;0;4.73453;102;0;-1-1;-1
1200;17;13.8361;-22.8925;-90.9559;10.3628;4661.47;5.90793;0;0;1.01864e-59;0.01;0;2.38407;102;0;-1-1;-1
1200;18;12.4903;-7.82231;-81.7311;9.02235;3076.44;5.14021;0;0;1.01864e-59;0.01;0;4.29752;102;0;-1-1;-1
1200;19;15.4924;10.8882;-89.6203;9.01951;3073.53;5.1592;0;0;1.01864e-59;0.01;0;2.97837;102;0;-1-1;-1
1200;20;18.469;27.5424;-86.9713;9.12561;3183.27;5.20729;0;0;1.01864e-59;0.01;0;5.10665;102;0;-1-1;-1
1200;21;7.60105;41.5079;-89.8896;10.631;5032.82;6.07669;0;0;1.01864e-59;0.01;0;3.50681;102;0;-1-1;-1
1200;22;24.4132;-50.2699;-81.9946;9.80059;3943.16;5.6033;0;0;1.01864e-59;0.01;0;4.40605;102;0;-1-1;-1
1200;23;27.1101;-35.7149;-91.9638;10.4281;4750.09;5.94745;0;0;1.01864e-59;0.01;0;3.02398;102;0;-1-1;-1
1200;24;25.538;-16.3407;-80.9883;8.84493;2898.49;5.03907;0;0;1.01864e-59;0.01;0;5.22553;102;0;-1-1;-1
1200;25;26.5318;0.209545;-83.0574;8.85222;2905.66;5.05837;0;0;1.01864e-59;0.01;0;5.27164;102;0;-1-1;-1
1200;26;29.349;16.1688;-84.6548;9.18709;3248.05;5.23787;0;0;1.01864e-59;0.01;0;5.3347;102;0;-1-1;-1
1200;27;27.7817;42.1283;-86.3768;10.1349;4360.6;5.78177;0;0;1.01864e-59;0.01;0;4.24779;102;0;-1-1;-1
1200;28;41.4521;-42.8333;-82.9863;10.1889;4430.73;5.80714;0;0;1.01864e-59;0.01;0;3.02017;102;0;-1-1;-1
1200;29;37.5977;-26.3685;-82.2502;8.79635;2850.99;5.02265;0;0;1.01864e-59;0.01;0;4.67316;102;0;-1-1;-1
1200;30;39.5914;-10.5684;-87.8773;10.5331;4895.08;6.01384;0;0;1.01864e-59;0.01;0;3.39155;102;0;-1-1;-1
1200;31;40.0533;6.58615;-94.0329;10.6136;5008.11;6.0615;0;0;1.01864e-59;0.01;0;1.74883;102;0;-1-1;-1
1200;32;39.8501;28.9304;-89.1538;10.3803;4685.16;5.93863;0;0;1.01864e-59;0.01;0;2.86369;102;0;-1-1;-1
1200;33;-74.3315;-16.6408;-68.7999;9.65745;3772.91;5.51255;0;0;1.01864e-59;0.01;0;2.48782;102;0;-1-1;-1
1200;34;-58.4857;-42.3438;-67.7894;10.2255;4478.54;5.83513;0;0;1.01864e-59;0.01;0;3.69953;102;0;-1-1;-1
1200;35;-59.4723;-24.5924;-67.4655;9.51766;3611.43;5.42883;0;0;1.01864e-59;0.01;0;4.9083;102;0;-1-1;-1
1200;36;-60.2664;-8.17742;-68.7957;8.86887;2922.09;5.06479;0;0;1.01864e-59;0.01;0;4.81323;102;0;-1-1;-1
1200;37;-61.703;13.1215;-69.754;10.671;5089.84;6.07695;0;0;1.01864e-59;0.01;0;4.14985;102;0;-1-1;-1
1200;38;-65.4394;29.9662;-66.0708;8.71385;2771.53;4.97256;0;0;1.01864e-59;0.01;0;3.19941;102;0;-1-1;-1
1200;39;-61.2601;46.2854;-67.7791;9.86069;4016.16;5.62783;0;0;1.01864e-59;0.01;0;3.13174;102;0;-1-1;-1
1200;40;-42.8508;-50.297;-66.0351;9.34303;3416.27;5.33335;0;0;1.01864e-59;0.01;0;4.05653;102;0;-1-1;-1
1200;41;-44.3557;-30.9428;-67.7287;9.7944;3935.7;5.59889;0;0;1.01864e-59;0.01;0;5.34199;102;0;-1-1;-1
1200;42;-50.27;-6.16987;-81.2651;8.51071;2582.17;4.85258;0;0;1.2733e-59;0.01;0;3.71211;102;0;-1-1;-1
1200;43;-47.2293;1.74992;-68.8132;8.74067;2797.19;4.99503;0;0;1.01864e-59;0.01;0;6.59012;102;0;-1-1;-1
1200;44;-45.0453;17.7853;-69.0547;8.81283;2867.05;5.04153;0;0;1.01864e-59;0.01;0;5.61874;102;0;-1-1;-1
1200;45;-44.8548;41.1813;-68.2866;9.827;3975.13;5.59984;0;0;1.01864e-59;0.01;0;4.4985;102;0;-1-1;-1
1200;46;-48.0694;57.5764;-66.4857;8.80718;2861.54;5.0244;0;0;1.01864e-59;0.01;0;3.74732;102;0;-1-1;-1
1200;47;-27.1121;-54.5894;-69.0287;8.97754;3030.82;5.13137;0;0;1.01864e-59;0.01;0;5.41376;102;0;-1-1;-1
1200;48;-30.252;-39.4288;-68.7792;8.53222;2601.81;4.8708;0;0;1.2733e-59;0.01;0;5.59981;102;0;-1-1;-1
1200;49;-29.9537;-23.8659;-70.7898;9.02834;3082.57;5.14667;0;0;1.01864e-59;0.01;0;6.2176;102;0;-1-1;-1
1200;50;-31.5175;-8.14385;-69.0485;8.75316;2809.2;4.98682;0;0;1.01864e-59;0.01;0;5.8779;102;0;-1-1;-1
1200;51;-29.9176;11.4098;-69.6315;9.66229;3778.59;5.52151;0;0;1.01864e-59;0.01;0;6.21618;102;0;-1-1;-1
1200;52;-31.0954;29.2963;-68.7477;10.3064;4585.8;5.88358;0;0;1.01864e-59;0.01;0;5.60005;102;0;-1-1;-1
1200;53;-29.0153;46.9061;-67.2585;9.65332;3768.07;5.51482;0;0;1.01864e-59;0.01;0;4.32168;102;0;-1-1;-1
1200;54;-34.4735;69.8132;-66.6624;10.0979;4313.03;5.77209;0;0;1.01864e-59;0.01;0;2.84069;102;0;-1-1;-1
1200;55;-13.6819;-67.5977;-69.0951;10.2098;4457.94;5.84686;0;0;1.01864e-59;0.01;0;4.05146;102;0;-1-1;-1
1200;56;-12.3822;-50.9688;-68.1806;8.78589;2840.84;5.01991;0;0;1.01864e-59;0.01;0;6.30669;102;0;-1-1;-1
1200;57;-13.5552;-35.0663;-67.893;9.20826;3270.55;5.25903;0;0;1.01864e-59;0.01;0;6.37861;102;0;-1-1;-1
1200;58;-15.9322;-15.5027;-69.2575;9.53694;3633.42;5.44493;0;0;1.01864e-59;0.01;0;6.24215;102;0;-1-1;-1
1200;59;-11.7072;4.84719;-72.5497;9.8084;3952.6;5.60079;0;0;1.01864e-59;0.01;0;6.16427;102;0;-1-1;-1
1200;60;-15.8137;20.4932;-69.0206;9.11259;3169.67;5.2089;0;0;1.01864e-59;0.01;0;5.73119;102;0;-1-1;-1
1200;61;-14.9117;37.0293;-68.3225;9.47073;3558.27;5.40863;0;0;1.01864e-59;0.01;0;4.95991;102;0;-1-1;-1
1200;62;-12.7024;53.5653;-65.2979;9.97429;4156.56;5.68852;0;0;1.01864e-59;0.01;0;4.22898;102;0;-1-1;-1
1200;63;1.50114;-58.9513;-68.654;9.23949;3303.95;5.27651;0;0;1.01864e-59;0.01;0;5.56572;102;0;-1-1;-1
1200;64;1.45872;-42.4954;-67.8808;9.12994;3187.81;5.20742;0;0;1.01864e-59;0.01;0;6.70362;102;0;-1-1;-1
1200;65;0.886219;-24.8796;-69.5532;10.5588;4930.95;6.02964;0;0;1.01864e-59;0.01;0;6.19971;102;0;-1-1;-1
1200;66;1.09048;-7.12284;-68.8156;10.1972;4441.46;5.81822;0;0;1.01864e-59;0.01;0;6.19307;102;0;-1-1;-1
1200;67;4.32319;6.03025;-79.1708;8.84171;2895.32;5.04022;0;0;1.01864e-59;0.01;0;5.46735;102;0;-1-1;-1
1200;68;4.75068;28.5199;-78.8023;8.76001;2815.8;5.00406;0;0;1.01864e-59;0.01;0;5.52181;102;0;-1-1;-1
1200;69;0.750009;44.2441;-73.2627;9.67168;3789.61;5.52314;0;0;1.01864e-59;0.01;0;4.8251;102;0;-1-1;-1
1200;70;-1.17796;70.9063;-67.2214;10.0731;4281.32;5.75453;0;0;1.01864e-59;0.01;0;2.4414;102;0;-1-1;-1
1200;71;15.686;-63.6991;-76.4685;9.56116;3661.17;5.45588;0;0;1.01864e-59;0.01;0;3.26281;102;0;-1-1;-1
1200;72;15.6404;-49.8873;-67.7102;9.08581;3141.81;5.16655;0;0;1.01864e-59;0.01;0;6.91944;102;0;-1-1;-1
1200;73;15.7502;-35.1139;-76.7277;10.6416;5047.89;6.07444;0;0;1.01864e-59;0.01;0;5.17287;102;0;-1-1;-1
1200;74;16.6167;-15.4697;-68.0518;8.77725;2832.46;5.01844;0;0;1.01864e-59;0.01;0;5.84451;102;0;-1-1;-1
