Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7806;5.15321;-94.2943;10.4761;4815.97;6.21395;0;0;4.45067e-17;0.01;0;3.68764;101;0;-1-1;-1
320;1;-37.9648;-36.2395;-93.0828;12.1933;7593.68;7.23357;0;0;4.45067e-17;0.01;0;3.74332;101;0;-1-1;-1
320;2;-37.05;-17.3708;-89.8986;10.4664;4802.61;6.20967;0;0;4.45067e-17;0.01;0;4.85135;101;0;-1-1;-1
320;3;-38.4104;0.4745;-92.5441;11.0119;5593.4;6.53294;0;0;4.45067e-17;0.01;0;5.96573;101;0;-1-1;-1
320;4;-40.9195;20.0269;-93.6718;12.3766;7941.27;7.33842;0;0;4.45067e-17;0.01;0;4.49404;101;0;-1-1;-1
320;5;-20.5607;-37.1597;-106.319;11.3938;6195.72;6.76076;0;0;4.45067e-17;0.01;0;3.10522;101;0;-1-1;-1
320;6;-21.4752;-25.9631;-91.1471;10.8393;5334.52;6.43332;0;0;4.45067e-17;0.01;0;6.9376;101;0;-1-1;-1
320;7;-21.8282;-6.89773;-91.6833;10.7127;5149.76;6.35576;0;0;4.45067e-17;0.01;0;5.48329;101;0;-1-1;-1
320;8;-21.9783;11.749;-92.7591;11.0239;5611.63;6.5397;0;0;4.45067e-17;0.01;0;5.3586;101;0;-1-1;-1
320;9;-23.6937;30.8831;-92.9163;11.3904;6190.22;6.76176;0;0;4.45067e-17;0.01;0;4.94174;101;0;-1-1;-1
320;10;-8.4899;-51.4999;-100.685;10.1802;4419.33;6.04172;0;0;5.56334e-17;0.01;0;3.37934;101;0;-1-1;-1
320;11;-5.64175;-35.5837;-92.4481;11.4647;6312.06;6.80112;0;0;4.45067e-17;0.01;0;5.3948;101;0;-1-1;-1
320;12;-5.93039;-16.3031;-92.4954;10.9689;5528.2;6.50676;0;0;4.45067e-17;0.01;0;4.29497;101;0;-1-1;-1
320;13;-6.33885;1.56981;-101.479;12.5334;8246.9;7.43711;0;0;4.45067e-17;0.01;0;3.18766;101;0;-1-1;-1
320;14;-5.01386;23.3587;-95.9187;12.5482;8276.21;7.44862;0;0;4.45067e-17;0.01;0;2.56767;101;0;-1-1;-1
320;15;-6.98097;40.0138;-94.478;11.9747;7192.48;7.10583;0;0;4.45067e-17;0.01;0;3.70538;101;0;-1-1;-1
320;16;9.86473;-48.6212;-92.7012;12.4539;8091.14;7.39167;0;0;4.45067e-17;0.01;0;4.23344;101;0;-1-1;-1
320;17;9.99276;-25.692;-94.5258;12.501;8183.2;7.41115;0;0;4.45067e-17;0.01;0;4.73067;101;0;-1-1;-1
320;18;11.1251;-6.53005;-92.0941;10.814;5297.17;6.4204;0;0;4.45067e-17;0.01;0;4.03517;101;0;-1-1;-1
320;19;12.8129;11.363;-99.1858;10.7885;5259.87;6.40569;0;0;4.45067e-17;0.01;0;2.79208;101;0;-1-1;-1
320;20;10.9701;29.7986;-93.9286;10.8828;5398.93;6.45645;0;0;4.45067e-17;0.01;0;4.62274;101;0;-1-1;-1
320;21;9.99883;50.4508;-95.989;12.6855;8550.92;7.52765;0;0;4.45067e-17;0.01;0;2.14157;101;0;-1-1;-1
320;22;26.0137;-57.5614;-91.5486;11.5532;6459.46;6.85409;0;0;4.45067e-17;0.01;0;3.76785;101;0;-1-1;-1
320;23;26.6364;-36.8322;-94.8806;12.4195;8024.17;7.37151;0;0;4.45067e-17;0.01;0;4.68306;101;0;-1-1;-1
320;24;27.1876;-16.7756;-91.7036;10.4129;4729.35;6.17735;0;0;4.45067e-17;0.01;0;5.44457;101;0;-1-1;-1
320;25;27.1198;1.5457;-93.3085;10.5608;4933.76;6.26726;0;0;4.45067e-17;0.01;0;5.53753;101;0;-1-1;-1
320;26;27.8524;20.3673;-94.0659;10.9162;5448.75;6.47443;0;0;4.45067e-17;0.01;0;4.72116;101;0;-1-1;-1
320;27;27.5971;41.9651;-94.8062;12.1667;7544.12;7.22297;0;0;4.45067e-17;0.01;0;3.68299;101;0;-1-1;-1
320;28;44.9214;-46.8437;-94.3514;12.2891;7774.02;7.28856;0;0;4.45067e-17;0.01;0;3.83687;101;0;-1-1;-1
320;29;42.9124;-26.9463;-92.8336;10.587;4970.55;6.28179;0;0;4.45067e-17;0.01;0;5.29891;101;0;-1-1;-1
320;30;44.7624;-7.60308;-94.8843;12.5031;8187.24;7.41872;0;0;4.45067e-17;0.01;0;4.78606;101;0;-1-1;-1
320;31;45.4126;10.0429;-95.0177;12.5769;8333.19;7.46427;0;0;4.45067e-17;0.01;0;2.21347;101;0;-1-1;-1
320;32;45.74;31.097;-95.0553;12.4466;8076.74;7.38881;0;0;4.45067e-17;0.01;0;1.24866;101;0;-1-1;-1
320;33;-80.0224;-22.4715;-75.8544;11.611;6556.92;6.88857;0;0;4.45067e-17;0.01;0;2.49048;101;0;-1-1;-1
320;34;-65.0007;-47.1626;-77.1642;12.3716;7931.7;7.34242;0;0;4.45067e-17;0.01;0;4.47351;101;0;-1-1;-1
320;35;-63.5585;-25.7742;-77.1604;11.5121;6390.8;6.83046;0;0;4.45067e-17;0.01;0;5.31761;101;0;-1-1;-1
320;36;-66.8534;-7.84625;-77.5737;10.4833;4825.98;6.22172;0;0;4.45067e-17;0.01;0;4.27361;101;0;-1-1;-1
320;37;-65.5075;12.3764;-79.1315;12.6987;8577.66;7.53332;0;0;4.45067e-17;0.01;0;3.5718;101;0;-1-1;-1
320;38;-66.2774;31.5179;-76.3873;10.4761;4816.01;6.21419;0;0;4.45067e-17;0.01;0;4.47788;101;0;-1-1;-1
320;39;-67.2178;50.4403;-76.8966;11.7056;6718.37;6.9488;0;0;4.45067e-17;0.01;0;2.87917;101;0;-1-1;-1
320;40;-47.6564;-56.7857;-77.98;11.2429;5952.91;6.67229;0;0;4.45067e-17;0.01;0;4.9248;101;0;-1-1;-1
320;41;-48.0847;-37.0708;-75.7708;11.6148;6563.28;6.88891;0;0;4.45067e-17;0.01;0;6.58217;101;0;-1-1;-1
320;42;-53.6971;-11.6186;-88.8147;10.1907;4433.08;6.04685;0;0;5.56334e-17;0.01;0;4.5702;101;0;-1-1;-1
320;43;-48.7639;1.48287;-77.3701;10.4456;4774.11;6.1935;0;0;4.45067e-17;0.01;0;5.98558;101;0;-1-1;-1
320;44;-49.4532;19.7349;-76.5862;10.5413;4906.46;6.25995;0;0;4.45067e-17;0.01;0;5.29797;101;0;-1-1;-1
320;45;-49.9828;40.2051;-77.9744;11.6722;6661.19;6.92462;0;0;4.45067e-17;0.01;0;4.06464;101;0;-1-1;-1
320;46;-49.7463;59.0697;-76.7209;10.4686;4805.66;6.21143;0;0;4.45067e-17;0.01;0;4.28419;101;0;-1-1;-1
320;47;-30.9139;-63.5847;-77.9815;10.7411;5190.84;6.37188;0;0;4.45067e-17;0.01;0;5.68525;101;0;-1-1;-1
320;48;-31.8288;-45.685;-76.1894;10.1516;4382.16;6.02147;0;0;5.56334e-17;0.01;0;7.43441;101;0;-1-1;-1
320;49;-31.6293;-27.3708;-75.9795;10.8554;5358.26;6.44209;0;0;4.45067e-17;0.01;0;8.50365;101;0;-1-1;-1
320;50;-32.3307;-5.98618;-76.0909;10.5201;4876.96;6.24526;0;0;4.45067e-17;0.01;0;7.04267;101;0;-1-1;-1
320;51;-32.5144;10.5635;-76.7548;11.576;6497.76;6.87091;0;0;4.45067e-17;0.01;0;7.48079;101;0;-1-1;-1
320;52;-33.0422;30.3671;-76.2232;12.3235;7839.61;7.31146;0;0;4.45067e-17;0.01;0;7.13876;101;0;-1-1;-1
320;53;-32.5198;50.1298;-76.8615;11.517;6398.89;6.83222;0;0;4.45067e-17;0.01;0;5.07314;101;0;-1-1;-1
320;54;-34.0621;70.3685;-77.8294;12.0115;7258.98;7.12902;0;0;4.45067e-17;0.01;0;3.896;101;0;-1-1;-1
320;55;-14.8738;-75.0439;-79.2025;12.2975;7790.06;7.29925;0;0;4.45067e-17;0.01;0;4.51093;101;0;-1-1;-1
320;56;-15.3345;-54.6825;-76.7256;10.4941;4840.84;6.2287;0;0;4.45067e-17;0.01;0;7.54069;101;0;-1-1;-1
320;57;-16.0199;-36.1911;-76.1615;11.0669;5677.64;6.56812;0;0;4.45067e-17;0.01;0;8.00236;101;0;-1-1;-1
320;58;-17.0558;-15.6002;-75.8769;11.3849;6181.28;6.75141;0;0;4.45067e-17;0.01;0;7.19498;101;0;-1-1;-1
320;59;-14.9477;3.62317;-77.0058;11.5965;6532.31;6.88062;0;0;4.45067e-17;0.01;0;8.1535;101;0;-1-1;-1
320;60;-15.6011;22.0172;-76.0003;10.8211;5307.67;6.42543;0;0;4.45067e-17;0.01;0;6.39236;101;0;-1-1;-1
320;61;-16.0803;40.0204;-76.5249;11.2111;5902.46;6.65495;0;0;4.45067e-17;0.01;0;5.96481;101;0;-1-1;-1
320;62;-15.9442;60.4009;-80.1964;12.0618;7350.56;7.15656;0;0;4.45067e-17;0.01;0;3.56846;101;0;-1-1;-1
320;63;1.18883;-63.4153;-78.3076;11.2461;5957.99;6.67767;0;0;4.45067e-17;0.01;0;5.98407;101;0;-1-1;-1
320;64;0.363835;-45.186;-75.7707;10.7996;5276.13;6.40991;0;0;4.45067e-17;0.01;0;7.8499;101;0;-1-1;-1
