Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;60;-15.9835;21.1668;-71.4041;9.45945;3545.58;5.44527;0;0;5.76529e-52;0.01;0;5.55259;102;0;-1-1;-1
1040;61;-15.8884;38.9456;-70.3732;9.81467;3960.18;5.64514;0;0;5.76529e-52;0.01;0;4.48651;102;0;-1-1;-1
1040;62;-13.3168;56.8252;-69.441;10.3624;4660.89;5.95304;0;0;5.76529e-52;0.01;0;3.80134;102;0;-1-1;-1
1040;63;1.35587;-60.6473;-71.5322;9.58878;3693;5.51543;0;0;5.76529e-52;0.01;0;5.55132;102;0;-1-1;-1
1040;64;1.20049;-43.7243;-70.8586;9.46029;3546.52;5.43565;0;0;5.76529e-52;0.01;0;6.63395;102;0;-1-1;-1
1040;65;0.900871;-25.5501;-72.0262;10.9653;5522.74;6.30581;0;0;5.76529e-52;0.01;0;6.14143;102;0;-1-1;-1
1040;66;1.00402;-7.12157;-71.7883;10.5752;4954.01;6.07737;0;0;5.76529e-52;0.01;0;6.28479;102;0;-1-1;-1
1040;67;4.34282;6.3111;-82.5264;9.16283;3222.39;5.26256;0;0;5.76529e-52;0.01;0;5.42416;102;0;-1-1;-1
1040;68;4.90112;30.0521;-81.3925;9.08833;3144.43;5.22818;0;0;5.76529e-52;0.01;0;5.64633;102;0;-1-1;-1
1040;69;0.871796;46.6077;-75.9598;10.0438;4244.02;5.77663;0;0;5.76529e-52;0.01;0;4.90912;102;0;-1-1;-1
1040;70;-1.40975;72.4115;-70.151;10.4712;4809.19;6.02439;0;0;5.76529e-52;0.01;0;2.94343;102;0;-1-1;-1
1040;71;15.925;-65.6821;-80.0026;9.93378;4106.13;5.71013;0;0;5.76529e-52;0.01;0;3.07936;102;0;-1-1;-1
1040;72;16.088;-51.6369;-70.5005;9.41233;3492.85;5.39367;0;0;5.76529e-52;0.01;0;6.90422;102;0;-1-1;-1
1040;73;16.8278;-36.0292;-78.8841;11.0322;5624.4;6.34225;0;0;5.76529e-52;0.01;0;4.49538;102;0;-1-1;-1
1040;74;17.1925;-15.7099;-70.8132;9.10619;3162.99;5.24204;0;0;5.76529e-52;0.01;0;5.82807;102;0;-1-1;-1
1040;75;17.0524;1.77589;-71.5864;9.89779;4061.65;5.68096;0;0;5.76529e-52;0.01;0;6.39345;102;0;-1-1;-1
1040;76;16.5524;17.5166;-78.6807;9.29836;3367.5;5.34495;0;0;5.76529e-52;0.01;0;6.00822;102;0;-1-1;-1
1040;77;16.7633;40.1097;-78.228;9.603;3709.45;5.52525;0;0;5.76529e-52;0.01;0;7.02873;102;0;-1-1;-1
1040;78;16.7774;57.0965;-82.2202;10.8867;5404.79;6.25077;0;0;5.76529e-52;0.01;0;3.95033;102;0;-1-1;-1
1040;79;29.7093;-60.8443;-70.8299;9.12371;3181.28;5.2442;0;0;5.76529e-52;0.01;0;4.51719;102;0;-1-1;-1
1040;80;32.6409;-43.9824;-70.8698;10.4855;4829.04;6.02533;0;0;5.76529e-52;0.01;0;6.83241;102;0;-1-1;-1
1040;81;31.5412;-25.5214;-71.1523;9.05242;3107.3;5.1993;0;0;5.76529e-52;0.01;0;6.12338;102;0;-1-1;-1
1040;82;32.3036;-6.77456;-71.634;10.1942;4437.63;5.84736;0;0;5.76529e-52;0.01;0;6.04863;102;0;-1-1;-1
1040;83;32.573;10.2609;-72.7681;10.3973;4708.15;5.97074;0;0;5.76529e-52;0.01;0;5.6878;102;0;-1-1;-1
1040;84;30.9077;29.599;-75.9815;10.7968;5272.02;6.20889;0;0;5.76529e-52;0.01;0;7.07403;102;0;-1-1;-1
1040;85;29.5022;48.6527;-72.9169;9.08697;3143.01;5.21727;0;0;5.76529e-52;0.01;0;6.35885;102;0;-1-1;-1
1040;86;50.2135;-50.2126;-70.4919;10.2515;4512.85;5.89047;0;0;5.76529e-52;0.01;0;3.01624;102;0;-1-1;-1
1040;87;46.6408;-33.7868;-72.479;9.57441;3676.41;5.50871;0;0;5.76529e-52;0.01;0;5.63016;102;0;-1-1;-1
1040;88;46.8791;-16.2657;-73.6308;10.612;5005.94;6.09152;0;0;5.76529e-52;0.01;0;6.32133;102;0;-1-1;-1
1040;89;48.1451;1.39522;-70.028;9.07282;3128.35;5.20906;0;0;5.76529e-52;0.01;0;5.48798;102;0;-1-1;-1
1040;90;48.4522;19.7268;-71.8865;11.069;5680.85;6.35541;0;0;5.76529e-52;0.01;0;4.46391;102;0;-1-1;-1
1040;91;44.8478;42.991;-79.5537;10.924;5460.58;6.28759;0;0;5.76529e-52;0.01;0;3.03223;102;0;-1-1;-1
1040;92;42.6928;57.4509;-69.2106;9.12857;3186.37;5.2335;0;0;5.76529e-52;0.01;0;4.02015;102;0;-1-1;-1
1040;93;62.9696;-25.1913;-75.3621;10.7829;5251.61;6.20282;0;0;5.76529e-52;0.01;0;3.55423;102;0;-1-1;-1
1040;94;62.0913;-7.65506;-71.6818;9.30019;3369.49;5.35013;0;0;5.76529e-52;0.01;0;4.26432;102;0;-1-1;-1
1040;95;64.2549;9.4519;-70.8195;10.4996;4848.55;6.03347;0;0;5.76529e-52;0.01;0;3.64487;102;0;-1-1;-1
1040;96;-83.5425;-10.938;-56.2014;10.3552;4651.18;5.96673;0;0;5.76529e-52;0.01;0;3.81242;102;0;-1-1;-1
1040;97;-83.263;12.493;-57.0834;9.32835;3400.19;5.38206;0;0;5.76529e-52;0.01;0;2.91736;102;0;-1-1;-1
1040;98;-72.1259;-53.0135;-56.4452;10.8244;5312.53;6.21311;0;0;5.76529e-52;0.01;0;4.01644;102;0;-1-1;-1
1040;99;-67.3673;-35.4952;-56.6859;9.56405;3664.5;5.50824;0;0;5.76529e-52;0.01;0;4.93505;102;0;-1-1;-1
1040;100;-67.0586;-16.5415;-57.7433;9.12863;3186.44;5.25911;0;0;5.76529e-52;0.01;0;5.57301;102;0;-1-1;-1
1040;101;-69.6692;1.54201;-58.5409;10.3736;4676.07;5.98177;0;0;5.76529e-52;0.01;0;6.3266;102;0;-1-1;-1
1040;102;-68.6262;20.2071;-57.0702;9.22977;3293.53;5.31354;0;0;5.76529e-52;0.01;0;5.45425;102;0;-1-1;-1
1040;103;-68.3268;40.3207;-55.902;9.09374;3150.04;5.2314;0;0;5.76529e-52;0.01;0;4.58505;102;0;-1-1;-1
1040;104;-54.3302;-60.0709;-57.0474;10.4569;4789.62;6.01455;0;0;5.76529e-52;0.01;0;5.24128;102;0;-1-1;-1
1040;105;-52.3868;-43.1941;-55.4461;9.09872;3155.21;5.23584;0;0;5.76529e-52;0.01;0;6.77975;102;0;-1-1;-1
1040;106;-53.287;-26.6273;-55.1256;9.06014;3115.25;5.21284;0;0;5.76529e-52;0.01;0;6.15013;102;0;-1-1;-1
1040;107;-53.0235;-6.59033;-57.0201;10.5824;4964.08;6.07958;0;0;5.76529e-52;0.01;0;6.43637;102;0;-1-1;-1
1040;108;-53.3695;10.8941;-57.3088;10.5033;4853.58;6.03315;0;0;5.76529e-52;0.01;0;6.5939;102;0;-1-1;-1
1040;109;-53.0474;30.255;-57.7207;11.1068;5739.21;6.39187;0;0;5.76529e-52;0.01;0;6.89732;102;0;-1-1;-1
1040;110;-53.3738;49.1877;-55.6247;10.4739;4812.91;6.00991;0;0;5.76529e-52;0.01;0;6.74544;102;0;-1-1;-1
1040;111;-53.439;68.2855;-54.5727;10.7871;5257.74;6.20804;0;0;5.76529e-52;0.01;0;4.17322;102;0;-1-1;-1
1040;112;-37.962;-68.263;-62.271;10.4553;4787.44;6.01395;0;0;5.76529e-52;0.01;0;4.10163;102;0;-1-1;-1
1040;113;-37.9999;-52.6253;-54.0565;9.91572;4083.77;5.69241;0;0;5.76529e-52;0.01;0;5.7443;102;0;-1-1;-1
1040;114;-37.3759;-35.0091;-55.8693;10.3142;4596.12;5.93709;0;0;5.76529e-52;0.01;0;6.40675;102;0;-1-1;-1
1040;115;-37.8881;-17.3877;-57.7198;11.0643;5673.59;6.36511;0;0;5.76529e-52;0.01;0;7.34279;102;0;-1-1;-1
1040;116;-37.0711;1.47795;-58.9595;9.63287;3744.17;5.53666;0;0;5.76529e-52;0.01;0;6.4793;102;0;-1-1;-1
1040;117;-37.1158;19.954;-56.5343;10.9468;5494.82;6.29225;0;0;5.76529e-52;0.01;0;6.75949;102;0;-1-1;-1
1040;118;-37.314;40.7111;-56.9659;9.40647;3486.33;5.4226;0;0;5.76529e-52;0.01;0;5.70369;102;0;-1-1;-1
1040;119;-37.5463;58.5558;-56.6484;10.6627;5078;6.12769;0;0;5.76529e-52;0.01;0;7.19782;102;0;-1-1;-1
1040;120;-49.1225;85.6187;-54.1963;8.81632;2870.45;5.07175;0;0;7.20661e-52;0.01;0;1.31893;102;0;-1-1;-1
1040;121;-22.8006;-79.6109;-59.1824;10.2363;4492.76;5.88495;0;0;5.76529e-52;0.01;0;3.88969;102;0;-1-1;-1
1040;122;-21.5869;-62.0408;-57.7556;10.1455;4374.27;5.84222;0;0;5.76529e-52;0.01;0;6.14605;102;0;-1-1;-1
1040;123;-21.6819;-44.5266;-57.2842;10.7566;5213.29;6.19955;0;0;5.76529e-52;0.01;0;5.68024;102;0;-1-1;-1
1040;124;-21.0397;-25.9369;-57.3332;10.5829;4964.79;6.07858;0;0;5.76529e-52;0.01;0;6.00465;102;0;-1-1;-1
1040;125;-22.4016;-7.9816;-58.0852;9.49682;3587.76;5.45943;0;0;5.76529e-52;0.01;0;6.17581;102;0;-1-1;-1
1040;126;-21.7248;11.1376;-57.7392;10.1332;4358.47;5.8234;0;0;5.76529e-52;0.01;0;6.47751;102;0;-1-1;-1
1040;127;-20.4098;28.3456;-57.3616;9.21291;3275.51;5.29157;0;0;5.76529e-52;0.01;0;5.62505;102;0;-1-1;-1
1040;128;-22.6342;49.7005;-56.5702;9.09682;3153.24;5.23524;0;0;5.76529e-52;0.01;0;5.78988;102;0;-1-1;-1
1040;129;-21.2297;67.9832;-56.1573;11.0543;5658.32;6.3562;0;0;5.76529e-52;0.01;0;4.77889;102;0;-1-1;-1
1040;130;-26.3738;85.841;-59.8955;9.83339;3982.89;5.65467;0;0;5.76529e-52;0.01;0;2.42919;102;0;-1-1;-1
1040;131;-7.06489;-86.1799;-53.6836;9.09238;3148.63;5.22925;0;0;5.76529e-52;0.01;0;4.33721;102;0;-1-1;-1
1040;132;-3.25929;-70.7366;-57.847;9.60537;3712.2;5.51552;0;0;5.76529e-52;0.01;0;5.11121;102;0;-1-1;-1
1040;133;-4.00487;-53.0364;-56.6999;10.2221;4474.09;5.88495;0;0;5.76529e-52;0.01;0;5.97917;102;0;-1-1;-1
1040;134;-3.34272;-35.2072;-56.5595;10.4619;4796.52;6.0039;0;0;5.76529e-52;0.01;0;5.45412;102;0;-1-1;-1
1040;135;-7.09387;-15.2326;-58.0178;9.27363;3340.7;5.33585;0;0;5.76529e-52;0.01;0;5.03309;102;0;-1-1;-1
1040;136;-8.30085;1.0212;-59.0571;9.15683;3216.06;5.27969;0;0;5.76529e-52;0.01;0;4.73202;102;0;-1-1;-1
1040;137;0.964426;18.0539;-72.1219;8.84328;2896.87;5.07717;0;0;7.20661e-52;0.01;0;4.69524;102;0;-1-1;-1
1040;138;-7.19806;41.7942;-54.4151;11.0215;5607.98;6.33605;0;0;5.76529e-52;0.01;0;5.01624;102;0;-1-1;-1
1040;139;-0.149902;59.7557;-56.0746;11.1251;5767.65;6.40511;0;0;5.76529e-52;0.01;0;6.15397;102;0;-1-1;-1
1040;140;-3.62733;77.4934;-53.3163;9.56497;3665.55;5.50883;0;0;5.76529e-52;0.01;0;4.70051;102;0;-1-1;-1
1040;141;9.12741;-82.8492;-54.4653;9.61955;3728.66;5.53007;0;0;5.76529e-52;0.01;0;3.32387;102;0;-1-1;-1
1040;142;11.6818;-61.9977;-57.0706;10.5813;4962.53;6.08154;0;0;5.76529e-52;0.01;0;6.2932;102;0;-1-1;-1
1040;143;11.5361;-44.2284;-55.7688;9.09446;3150.79;5.23494;0;0;5.76529e-52;0.01;0;6.0713;102;0;-1-1;-1
1040;144;12.7718;-26.0676;-56.8321;9.97398;4156.17;5.7256;0;0;5.76529e-52;0.01;0;5.57304;102;0;-1-1;-1
1040;145;12.854;-7.22839;-56.972;9.9499;4126.15;5.73118;0;0;5.76529e-52;0.01;0;5.26038;102;0;-1-1;-1
1040;146;14.5167;11.4007;-56.8665;9.61844;3727.36;5.52185;0;0;5.76529e-52;0.01;0;3.86374;102;0;-1-1;-1
1040;147;14.3171;28.429;-65.462;10.7851;5254.89;6.20895;0;0;5.76529e-52;0.01;0;5.10563;102;0;-1-1;-1
1040;148;14.4196;48.1536;-62.4779;11.0267;5615.98;6.33455;0;0;5.76529e-52;0.01;0;5.76687;102;0;-1-1;-1
1040;149;14.1578;65.5476;-66.2904;9.39848;3477.46;5.40715;0;0;5.76529e-52;0.01;0;4.81804;102;0;-1-1;-1
1040;150;11.7842;81.0252;-60.169;9.89762;4061.45;5.70197;0;0;5.76529e-52;0.01;0;3.19409;102;0;-1-1;-1
1040;151;28.1836;-70.9587;-57.0272;10.4714;4809.57;6.01806;0;0;5.76529e-52;0.01;0;3.9432;102;0;-1-1;-1
1040;152;26.0682;-52.7217;-56.7035;9.62468;3734.62;5.53579;0;0;5.76529e-52;0.01;0;7.04343;102;0;-1-1;-1
1040;153;27.6526;-35.2015;-56.9159;9.71247;3837.76;5.58939;0;0;5.76529e-52;0.01;0;5.86832;102;0;-1-1;-1
1040;154;27.9369;-16.0528;-57.3334;9.85051;4003.72;5.66234;0;0;5.76529e-52;0.01;0;6.55771;102;0;-1-1;-1
1040;155;28.9335;1.72902;-56.7219;9.92143;4090.83;5.69982;0;0;5.76529e-52;0.01;0;6.91262;102;0;-1-1;-1
1040;156;29.8087;20.3953;-57.4977;10.9138;5445.28;6.25701;0;0;5.76529e-52;0.01;0;7.03235;102;0;-1-1;-1
1040;157;29.921;38.8382;-58.4445;10.769;5231.37;6.183;0;0;5.76529e-52;0.01;0;6.16372;102;0;-1-1;-1
1040;158;29.0155;64.7262;-71.9103;8.91219;2965.12;5.11638;0;0;7.20661e-52;0.01;0;3.87343;102;0;-1-1;-1
1040;159;26.8047;72.053;-56.9382;9.70723;3831.55;5.58185;0;0;5.76529e-52;0.01;0;4.93264;102;0;-1-1;-1
1040;160;41.6252;-58.492;-57.3066;9.7543;3887.56;5.6137;0;0;5.76529e-52;0.01;0;5.25194;102;0;-1-1;-1
1040;161;43.6436;-41.8767;-57.1452;9.15255;3211.56;5.26639;0;0;5.76529e-52;0.01;0;6.54852;102;0;-1-1;-1
1040;162;42.858;-25.1824;-58.4451;9.68214;3801.92;5.55666;0;0;5.76529e-52;0.01;0;6.61627;102;0;-1-1;-1
1040;163;43.1115;-8.46126;-58.1693;9.14896;3207.78;5.26252;0;0;5.76529e-52;0.01;0;6.15228;102;0;-1-1;-1
1040;164;44.5086;10.5905;-56.3325;9.86549;4022.02;5.65967;0;0;5.76529e-52;0.01;0;6.48007;102;0;-1-1;-1
1040;165;45.8912;30.0235;-56.5432;10.5152;4870.13;6.04799;0;0;5.76529e-52;0.01;0;6.35054;102;0;-1-1;-1
1040;166;45.1355;48.5435;-55.545;9.79071;3931.25;5.62584;0;0;5.76529e-52;0.01;0;6.25829;102;0;-1-1;-1
1040;167;43.0476;65.3908;-54.9755;9.06334;3118.56;5.20441;0;0;5.76529e-52;0.01;0;4.96525;102;0;-1-1;-1
1040;168;58.0405;-51.2065;-54.195;9.62572;3735.84;5.52932;0;0;5.76529e-52;0.01;0;4.62536;102;0;-1-1;-1
1040;169;58.8891;-34.3875;-59.6743;10.6373;5041.72;6.11768;0;0;5.76529e-52;0.01;0;5.53788;102;0;-1-1;-1
1040;170;57.889;-17.3373;-59.7405;9.07208;3127.59;5.21467;0;0;5.76529e-52;0.01;0;6.68242;102;0;-1-1;-1
1040;171;58.9566;-0.174903;-55.712;10.7361;5183.52;6.17381;0;0;5.76529e-52;0.01;0;7.12684;102;0;-1-1;-1
1040;172;60.016;19.1583;-56.4392;9.62029;3729.52;5.52749;0;0;5.76529e-52;0.01;0;6.24653;102;0;-1-1;-1
1040;173;60.6565;39.8817;-55.2769;9.80333;3946.48;5.63432;0;0;5.76529e-52;0.01;0;4.62755;102;0;-1-1;-1
1040;174;60.1897;58.1981;-55.8551;10.834;5326.7;6.23725;0;0;5.76529e-52;0.01;0;3.64152;102;0;-1-1;-1
1040;175;73.5807;-44.1909;-58.2882;9.66792;3785.19;5.55033;0;0;5.76529e-52;0.01;0;3.08793;102;0;-1-1;-1
1040;176;75.256;-26.7115;-61.6914;10.0303;4226.96;5.7812;0;0;5.76529e-52;0.01;0;4.65082;102;0;-1-1;-1
1040;177;72.6615;-11.0675;-56.2915;9.11995;3177.36;5.24735;0;0;5.76529e-52;0.01;0;5.17853;102;0;-1-1;-1
1040;178;75.7715;11.7927;-56.4449;10.1705;4406.72;5.8536;0;0;5.76529e-52;0.01;0;4.69975;102;0;-1-1;-1
1040;179;75.0733;29.3232;-54.8929;9.12831;3186.1;5.24698;0;0;5.76529e-52;0.01;0;4.07934;102;0;-1-1;-1
1040;180;76.3419;47.3802;-54.1335;10.4827;4825.06;6.02523;0;0;5.76529e-52;0.01;0;3.03527;102;0;-1-1;-1
1040;181;88.4914;-17.3369;-51.7704;10.8518;5352.98;6.24135;0;0;5.76529e-52;0.01;0;3.91719;102;0;-1-1;-1
1040;182;86.1939;-1.66134;-59.9666;9.58527;3688.94;5.5037;0;0;5.76529e-52;0.01;0;2.58451;102;0;-1-1;-1
1040;183;-97.9656;-27.5687;-39.2933;10.0213;4215.62;5.75947;0;0;5.76529e-52;0.01;0;3.43602;102;0;-1-1;-1
1040;184;-96.55;-9.66167;-41.2001;10.7251;5167.59;6.17604;0;0;5.76529e-52;0.01;0;4.22271;102;0;-1-1;-1
1040;185;-97.0982;12.0025;-39.8854;10.3179;4601.1;5.92222;0;0;5.76529e-52;0.01;0;3.30186;102;0;-1-1;-1
1040;186;-97.0801;30.4595;-41.1676;10.5191;4875.59;6.03683;0;0;5.76529e-52;0.01;0;3.11679;102;0;-1-1;-1
1040;187;-79.1808;-52.5846;-40.2577;9.08875;3144.86;5.21967;0;0;5.76529e-52;0.01;0;4.12958;102;0;-1-1;-1
1040;188;-81.1742;-35.2581;-43.2014;10.9418;5487.19;6.29193;0;0;5.76529e-52;0.01;0;4.2196;102;0;-1-1;-1
1040;189;-80.274;-16.4813;-40.3987;9.06103;3116.17;5.20358;0;0;5.76529e-52;0.01;0;5.46141;102;0;-1-1;-1
1040;190;-81.5987;1.7188;-42.8037;10.9772;5540.61;6.31093;0;0;5.76529e-52;0.01;0;7.23262;102;0;-1-1;-1
1040;191;-81.2114;20.804;-42.0019;10.3323;4620.35;5.94169;0;0;5.76529e-52;0.01;0;5.97224;102;0;-1-1;-1
1040;192;-80.6835;39.236;-42.8435;10.6402;5045.89;6.12098;0;0;5.76529e-52;0.01;0;4.23128;102;0;-1-1;-1
