Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.5557;9.3483;-82.5845;8.87863;2931.75;5.08263;0;0;8.83528e-58;0.01;0;3.87551;102;0;-1-1;-1
1160;1;-32.708;-35.0886;-86.0596;10.2665;4532.72;5.85559;0;0;8.83528e-58;0.01;0;3.03214;102;0;-1-1;-1
1160;2;-37.0323;-14.5763;-82.5765;8.90915;2962.08;5.10326;0;0;8.83528e-58;0.01;0;3.6267;102;0;-1-1;-1
1160;3;-36.7671;1.36648;-81.6972;9.28158;3349.3;5.30819;0;0;8.83528e-58;0.01;0;5.49551;102;0;-1-1;-1
1160;4;-36.926;19.3147;-84.5288;10.447;4776.05;5.97042;0;0;8.83528e-58;0.01;0;4.09354;102;0;-1-1;-1
1160;5;-17.2179;-36.4895;-95.5007;9.82923;3977.84;5.62398;0;0;8.83528e-58;0.01;0;3.00127;102;0;-1-1;-1
1160;6;-18.4867;-27.1431;-81.8455;9.08175;3137.6;5.18365;0;0;8.83528e-58;0.01;0;5.33614;102;0;-1-1;-1
1160;7;-22.147;-6.69748;-82.319;9.06544;3120.72;5.1813;0;0;8.83528e-58;0.01;0;4.88048;102;0;-1-1;-1
1160;8;-22.8988;9.16907;-85.6956;9.30644;3376.28;5.33376;0;0;8.83528e-58;0.01;0;4.70095;102;0;-1-1;-1
1160;9;-22.1564;26.1218;-91.5501;9.38655;3464.23;5.35758;0;0;8.83528e-58;0.01;0;1.9547;102;0;-1-1;-1
1160;10;-9.06244;-49.6289;-90.7594;8.56934;2635.91;4.89447;0;0;1.10441e-57;0.01;0;3.28026;102;0;-1-1;-1
1160;11;-4.91609;-36.3937;-82.9379;9.6622;3778.47;5.52735;0;0;8.83528e-58;0.01;0;5.25209;102;0;-1-1;-1
1160;12;-7.16527;-15.257;-83.304;9.32444;3395.91;5.32825;0;0;8.83528e-58;0.01;0;3.73905;102;0;-1-1;-1
1160;13;-8.49488;0.490359;-90.5791;10.5406;4905.47;6.02809;0;0;8.83528e-58;0.01;0;3.65297;102;0;-1-1;-1
1160;14;-7.70533;18.0648;-84.9929;10.6061;4997.48;6.06357;0;0;8.83528e-58;0.01;0;5.33163;102;0;-1-1;-1
1160;15;-9.42302;36.3392;-85.5815;10.1577;4390.09;5.79989;0;0;8.83528e-58;0.01;0;3.6694;102;0;-1-1;-1
1160;16;6.44533;-50.1017;-83.5217;10.4829;4825.34;5.99854;0;0;8.83528e-58;0.01;0;4.13241;102;0;-1-1;-1
1160;17;14.0332;-23.0825;-91.7263;10.4597;4793.39;5.97385;0;0;8.83528e-58;0.01;0;2.39268;102;0;-1-1;-1
1160;18;12.6238;-7.82161;-82.539;9.10688;3163.71;5.19831;0;0;8.83528e-58;0.01;0;4.29009;102;0;-1-1;-1
1160;19;15.5906;10.9929;-90.6348;9.10213;3158.77;5.21541;0;0;8.83528e-58;0.01;0;2.93755;102;0;-1-1;-1
1160;20;18.5669;27.943;-87.883;9.21011;3272.53;5.26494;0;0;8.83528e-58;0.01;0;4.89433;102;0;-1-1;-1
1160;21;7.47057;41.9816;-90.906;10.7291;5173.48;6.14334;0;0;8.83528e-58;0.01;0;3.51009;102;0;-1-1;-1
1160;22;25.0774;-50.5808;-82.7936;9.89086;4053.13;5.66449;0;0;8.83528e-58;0.01;0;4.37547;102;0;-1-1;-1
