Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;49;-32.999;-27.4311;-78.8341;10.5436;4909.77;6.19033;0;0;1.04526e-28;0.01;0;6.56886;102;0;-1-1;-1
560;50;-33.4619;-7.44108;-78.8091;10.188;4429.52;5.98251;0;0;1.04526e-28;0.01;0;5.62875;102;0;-1-1;-1
560;51;-32.5714;11.2673;-78.9982;11.2088;5898.77;6.58531;0;0;1.04526e-28;0.01;0;4.25653;102;0;-1-1;-1
560;52;-33.5817;31.6287;-79.0758;12.0591;7345.71;7.08056;0;0;1.04526e-28;0.01;0;4.27089;102;0;-1-1;-1
560;53;-32.803;51.6024;-78.1477;11.2194;5915.59;6.58791;0;0;1.04526e-28;0.01;0;3.82444;102;0;-1-1;-1
560;54;-33.9061;74.2043;-79.1394;11.8036;6888.62;6.935;0;0;1.04526e-28;0.01;0;2.42048;102;0;-1-1;-1
560;55;-15.5979;-76.2119;-80.5547;11.8301;6935.05;6.95381;0;0;1.04526e-28;0.01;0;2.37695;102;0;-1-1;-1
560;56;-15.4508;-56.5027;-79.1663;10.2098;4457.95;5.99819;0;0;1.04526e-28;0.01;0;6.59386;102;0;-1-1;-1
560;57;-16.639;-37.7714;-78.77;10.6851;5110.01;6.27627;0;0;1.04526e-28;0.01;0;6.25986;102;0;-1-1;-1
560;58;-17.0313;-15.5676;-78.5662;11.1891;5867.84;6.56682;0;0;1.04526e-28;0.01;0;6.18317;102;0;-1-1;-1
560;59;-14.1809;4.77077;-83.472;11.4009;6207.4;6.695;0;0;1.04526e-28;0.01;0;6.07616;102;0;-1-1;-1
560;60;-15.6078;22.782;-76.7689;10.6274;5027.75;6.24676;0;0;1.04526e-28;0.01;0;4.83288;102;0;-1-1;-1
560;61;-16.28;41.7449;-77.8231;10.965;5522.19;6.44189;0;0;1.04526e-28;0.01;0;4.26914;102;0;-1-1;-1
560;62;-15.8459;62.6606;-80.0057;11.6743;6664.74;6.8535;0;0;1.04526e-28;0.01;0;4.42734;102;0;-1-1;-1
560;63;1.39606;-66.1277;-78.9138;10.7654;5226.05;6.32581;0;0;1.04526e-28;0.01;0;4.25213;102;0;-1-1;-1
560;64;0.845184;-47.269;-77.9553;10.5643;4938.71;6.20412;0;0;1.04526e-28;0.01;0;4.91069;102;0;-1-1;-1
560;65;-0.00803572;-26.7238;-79.5502;12.337;7865.3;7.244;0;0;1.04526e-28;0.01;0;5.5356;102;0;-1-1;-1
560;66;0.916042;-6.42107;-78.3456;11.8447;6960.88;6.95371;0;0;1.04526e-28;0.01;0;6.33031;102;0;-1-1;-1
560;67;4.19224;8.6554;-90.5971;10.2369;4493.64;6.01191;0;0;1.04526e-28;0.01;0;5.71784;102;0;-1-1;-1
560;68;0.55195;31.2496;-82.9452;10.1918;4434.47;5.9867;0;0;1.04526e-28;0.01;0;6.06057;102;0;-1-1;-1
560;69;0.375826;50.6628;-82.5072;11.2989;6042.19;6.63774;0;0;1.04526e-28;0.01;0;4.42418;102;0;-1-1;-1
560;70;1.45322;76.0654;-78.9208;11.8199;6917.17;6.94499;0;0;1.04526e-28;0.01;0;3.3497;102;0;-1-1;-1
560;71;19.4426;-74.227;-82.5683;11.193;5873.94;6.57548;0;0;1.04526e-28;0.01;0;2.38896;102;0;-1-1;-1
560;72;18.0816;-56.2487;-77.5911;10.5031;4853.33;6.15832;0;0;1.04526e-28;0.01;0;6.30141;102;0;-1-1;-1
560;73;17.8184;-37.0172;-80.7161;12.3406;7872.19;7.24574;0;0;1.04526e-28;0.01;0;5.15789;102;0;-1-1;-1
560;74;18.0471;-16.7653;-78.3292;10.2123;4461.24;5.99895;0;0;1.04526e-28;0.01;0;6.10992;102;0;-1-1;-1
560;75;17.8081;2.81024;-78.2112;11.1125;5748.09;6.5199;0;0;1.04526e-28;0.01;0;6.8619;102;0;-1-1;-1
560;76;16.8407;20.9237;-82.5926;10.4714;4809.49;6.14837;0;0;1.04526e-28;0.01;0;5.55029;102;0;-1-1;-1
560;77;16.8152;40.7517;-82.5234;10.7947;5268.85;6.34103;0;0;1.04526e-28;0.01;0;6.30478;102;0;-1-1;-1
560;78;18.4995;61.2017;-84.7556;12.218;7639.83;7.16732;0;0;1.04526e-28;0.01;0;5.1023;102;0;-1-1;-1
560;79;35.7282;-65.1271;-77.4057;10.2049;4451.53;5.99372;0;0;1.04526e-28;0.01;0;4.25981;102;0;-1-1;-1
560;80;35.6426;-47.3525;-79.0874;11.8106;6900.95;6.93675;0;0;1.04526e-28;0.01;0;5.44972;102;0;-1-1;-1
560;81;34.2703;-26.9467;-78.3998;10.1763;4414.23;5.97388;0;0;1.04526e-28;0.01;0;6.20545;102;0;-1-1;-1
560;82;34.8481;-7.45591;-78.8447;11.4401;6271.6;6.7097;0;0;1.04526e-28;0.01;0;5.54389;102;0;-1-1;-1
560;83;35.3115;11.1254;-80.6932;11.6756;6666.94;6.85123;0;0;1.04526e-28;0.01;0;4.91705;102;0;-1-1;-1
560;84;34.7402;31.8703;-80.5797;12.1044;7428.72;7.11038;0;0;1.04526e-28;0.01;0;5.47116;102;0;-1-1;-1
560;85;34.7041;51.7042;-78.7646;10.2021;4447.89;5.98903;0;0;1.04526e-28;0.01;0;5.31503;102;0;-1-1;-1
560;86;54.03;-54.9135;-77.6319;11.5117;6390.16;6.755;0;0;1.04526e-28;0.01;0;4.05214;102;0;-1-1;-1
560;87;50.9119;-35.1517;-81.7533;10.7849;5254.57;6.33631;0;0;1.04526e-28;0.01;0;4.51809;102;0;-1-1;-1
560;88;51.3179;-18.6912;-82.1401;11.9521;7151.97;7.01804;0;0;1.04526e-28;0.01;0;5.05643;102;0;-1-1;-1
560;89;51.9241;0.737286;-78.1166;10.2155;4465.48;5.99427;0;0;1.04526e-28;0.01;0;5.18276;102;0;-1-1;-1
560;90;54.0058;20.8921;-80.8346;12.4664;8115.46;7.32153;0;0;1.04526e-28;0.01;0;3.01697;102;0;-1-1;-1
560;91;52.91;43.7955;-80.5448;12.2555;7710.53;7.20236;0;0;1.04526e-28;0.01;0;2.59693;102;0;-1-1;-1
560;92;48.5938;63.1762;-78.3814;10.2395;4497.01;6.00612;0;0;1.04526e-28;0.01;0;4.03604;102;0;-1-1;-1
560;93;69.7027;-27.8378;-84.8902;12.0947;7411.01;7.10214;0;0;1.04526e-28;0.01;0;3.64733;102;0;-1-1;-1
560;94;67.9026;-8.02779;-81.9758;10.4837;4826.54;6.15711;0;0;1.04526e-28;0.01;0;2.58366;102;0;-1-1;-1
560;95;70.0067;10.0175;-80.0189;11.8042;6889.64;6.92956;0;0;1.04526e-28;0.01;0;0;102;0;-1-1;-1
560;96;-92.0852;-12.6094;-62.8349;11.6287;6586.93;6.83786;0;0;1.04526e-28;0.01;0;3.6766;102;0;-1-1;-1
560;97;-92.2545;15.1316;-62.8359;10.4783;4819.11;6.1602;0;0;1.04526e-28;0.01;0;3.12419;102;0;-1-1;-1
560;98;-78.6104;-54.638;-62.3049;12.1488;7510.93;7.13137;0;0;1.04526e-28;0.01;0;4.361;102;0;-1-1;-1
560;99;-73.0968;-35.4461;-63.2754;10.7373;5185.25;6.30767;0;0;1.04526e-28;0.01;0;5.45904;102;0;-1-1;-1
560;100;-73.0972;-17.8324;-62.3869;10.2322;4487.44;6.01518;0;0;1.04526e-28;0.01;0;5.47994;102;0;-1-1;-1
560;101;-76.6698;1.4453;-65.2916;11.6547;6631.14;6.85432;0;0;1.04526e-28;0.01;0;4.57972;102;0;-1-1;-1
560;102;-74.7007;21.0971;-62.4182;10.4011;4713.28;6.11182;0;0;1.04526e-28;0.01;0;5.04127;102;0;-1-1;-1
560;103;-74.1078;42.1608;-62.0701;10.2297;4484.13;6.0105;0;0;1.04526e-28;0.01;0;4.56715;102;0;-1-1;-1
560;104;-59.0755;-64.056;-63.7641;11.7393;6776.61;6.89836;0;0;1.04526e-28;0.01;0;5.2585;102;0;-1-1;-1
560;105;-56.9521;-45.1894;-61.3984;10.217;4467.48;6.00316;0;0;1.04526e-28;0.01;0;6.88348;102;0;-1-1;-1
560;106;-56.6145;-27.1065;-61.7442;10.1896;4431.53;5.9846;0;0;1.04526e-28;0.01;0;7.04727;102;0;-1-1;-1
560;107;-57.1271;-7.13559;-64.0528;11.8509;6971.68;6.95115;0;0;1.04526e-28;0.01;0;5.31348;102;0;-1-1;-1
560;108;-57.6189;10.257;-63.5233;11.7465;6789.05;6.89601;0;0;1.04526e-28;0.01;0;5.41462;102;0;-1-1;-1
560;109;-57.3043;31.1858;-63.3253;12.4613;8105.55;7.31979;0;0;1.04526e-28;0.01;0;7.51238;102;0;-1-1;-1
560;110;-57.2986;51.6618;-62.1554;11.7285;6757.95;6.88105;0;0;1.04526e-28;0.01;0;6.31393;102;0;-1-1;-1
560;111;-57.8188;72.0361;-62.0836;12.1339;7483.23;7.12798;0;0;1.04526e-28;0.01;0;4.10003;102;0;-1-1;-1
560;112;-40.9267;-75.1025;-66.5533;11.7298;6760.19;6.8885;0;0;1.04526e-28;0.01;0;3.29928;102;0;-1-1;-1
560;113;-40.8782;-55.5395;-62.684;11.1285;5772.89;6.53122;0;0;1.04526e-28;0.01;0;7.03224;102;0;-1-1;-1
560;114;-39.533;-36.308;-62.2724;11.5773;6500.03;6.79921;0;0;1.04526e-28;0.01;0;6.75975;102;0;-1-1;-1
560;115;-39.1722;-17.5687;-63.1101;12.3367;7864.79;7.2474;0;0;1.04526e-28;0.01;0;7.04097;102;0;-1-1;-1
560;116;-38.9659;1.91509;-62.5839;10.7802;5247.65;6.33031;0;0;1.04526e-28;0.01;0;6.89388;102;0;-1-1;-1
560;117;-39.5639;21.2882;-61.9476;12.3211;7834.93;7.23377;0;0;1.04526e-28;0.01;0;7.13849;102;0;-1-1;-1
560;118;-39.6751;41.5048;-62.1942;10.546;4913.12;6.19933;0;0;1.04526e-28;0.01;0;6.38499;102;0;-1-1;-1
560;119;-39.6552;61.569;-62.5333;12.0359;7303.33;7.06808;0;0;1.04526e-28;0.01;0;7.45338;102;0;-1-1;-1
560;120;-53.471;90.8041;-63.0598;9.92026;4089.38;5.82736;0;0;1.30657e-28;0.01;0;2.03809;102;0;-1-1;-1
560;121;-23.3228;-86.7053;-63.5588;11.4514;6290.23;6.72575;0;0;1.04526e-28;0.01;0;3.61291;102;0;-1-1;-1
560;122;-22.7504;-65.8844;-63.7504;11.3371;6103.69;6.66222;0;0;1.04526e-28;0.01;0;4.17103;102;0;-1-1;-1
560;123;-21.9967;-48.0982;-62.8524;12.0642;7355.07;7.09817;0;0;1.04526e-28;0.01;0;5.61363;102;0;-1-1;-1
560;124;-21.0248;-27.1782;-62.5458;11.8919;7044.34;6.97647;0;0;1.04526e-28;0.01;0;6.85163;102;0;-1-1;-1
560;125;-21.9883;-6.82004;-61.9921;10.7445;5195.8;6.30975;0;0;1.04526e-28;0.01;0;5.98615;102;0;-1-1;-1
560;126;-22.1616;11.7711;-62.2344;11.348;6121.37;6.66295;0;0;1.04526e-28;0.01;0;6.27437;102;0;-1-1;-1
560;127;-22.4725;31.825;-61.8837;10.3594;4656.79;6.08143;0;0;1.04526e-28;0.01;0;7.14654;102;0;-1-1;-1
560;128;-23.3024;49.9101;-61.28;10.2108;4459.3;5.99919;0;0;1.04526e-28;0.01;0;5.84346;102;0;-1-1;-1
560;129;-21.1767;70.9437;-63.046;12.43;8044.46;7.30035;0;0;1.04526e-28;0.01;0;5.75101;102;0;-1-1;-1
560;130;-24.2096;89.6335;-69.206;11.0345;5627.87;6.48504;0;0;1.04526e-28;0.01;0;2.99583;102;0;-1-1;-1
560;131;-5.8293;-94.9986;-61.0836;10.209;4456.94;5.99753;0;0;1.04526e-28;0.01;0;2.54931;102;0;-1-1;-1
560;132;-3.89144;-77.1473;-62.8309;10.8467;5345.44;6.3689;0;0;1.04526e-28;0.01;0;4.34225;102;0;-1-1;-1
560;133;-4.94402;-57.277;-62.5452;11.5351;6429.13;6.77539;0;0;1.04526e-28;0.01;0;6.11967;102;0;-1-1;-1
560;134;-4.98826;-37.3088;-62.4444;11.7615;6815.25;6.89932;0;0;1.04526e-28;0.01;0;5.66385;102;0;-1-1;-1
560;135;-5.64119;-15.8787;-62.5608;10.3838;4689.87;6.09942;0;0;1.04526e-28;0.01;0;5.58052;102;0;-1-1;-1
560;136;-5.70693;3.33648;-62.2799;10.2694;4536.49;6.03795;0;0;1.04526e-28;0.01;0;5.42221;102;0;-1-1;-1
560;137;0.950059;14.9032;-74.999;9.87156;4029.45;5.7926;0;0;1.30657e-28;0.01;0;6.06497;102;0;-1-1;-1
560;138;-5.02165;42.2335;-61.5467;12.4075;8001.03;7.292;0;0;1.04526e-28;0.01;0;4.48955;102;0;-1-1;-1
560;139;-2.37424;64.0407;-61.8808;12.5306;8241.45;7.36397;0;0;1.04526e-28;0.01;0;6.01384;102;0;-1-1;-1
560;140;-5.953;84.1295;-61.5952;10.7293;5173.77;6.30449;0;0;1.04526e-28;0.01;0;4.93026;102;0;-1-1;-1
560;141;12.3488;-87.6439;-61.4924;10.7717;5235.34;6.32619;0;0;1.04526e-28;0.01;0;3.77492;102;0;-1-1;-1
560;142;12.8491;-67.4644;-63.0216;11.9034;7064.86;6.98999;0;0;1.04526e-28;0.01;0;6.39512;102;0;-1-1;-1
560;143;12.2534;-47.1307;-61.9638;10.1897;4431.71;5.98838;0;0;1.04526e-28;0.01;0;5.69303;102;0;-1-1;-1
560;144;12.6951;-27.7329;-62.8032;11.2035;5890.45;6.57557;0;0;1.04526e-28;0.01;0;6.03278;102;0;-1-1;-1
560;145;13.0148;-7.74106;-62.5644;11.2383;5945.5;6.60494;0;0;1.04526e-28;0.01;0;5.8627;102;0;-1-1;-1
560;146;12.0914;10.2731;-61.4015;10.8042;5282.89;6.34624;0;0;1.04526e-28;0.01;0;5.04563;102;0;-1-1;-1
560;147;10.2772;30.0183;-66.1809;12.0983;7417.53;7.11116;0;0;1.04526e-28;0.01;0;4.78274;102;0;-1-1;-1
560;148;13.6127;51.3286;-66.3235;12.3736;7935.58;7.26139;0;0;1.04526e-28;0.01;0;5.43516;102;0;-1-1;-1
560;149;16.9397;71.9404;-68.1278;10.5343;4896.72;6.19399;0;0;1.04526e-28;0.01;0;5.19713;102;0;-1-1;-1
560;150;10.1476;89.4261;-63.9635;11.1806;5854.36;6.57212;0;0;1.04526e-28;0.01;0;3.32915;102;0;-1-1;-1
560;151;30.7337;-77.7824;-62.7231;11.7826;6851.95;6.92173;0;0;1.04526e-28;0.01;0;4.66598;102;0;-1-1;-1
560;152;29.5717;-57.1296;-62.4193;10.7906;5262.84;6.34296;0;0;1.04526e-28;0.01;0;7.24108;102;0;-1-1;-1
560;153;29.4893;-37.7155;-63.0567;10.951;5501.12;6.43396;0;0;1.04526e-28;0.01;0;5.95956;102;0;-1-1;-1
560;154;29.8186;-17.6533;-62.9483;11.1419;5793.85;6.54656;0;0;1.04526e-28;0.01;0;6.86632;102;0;-1-1;-1
560;155;30.0591;1.56365;-61.9725;11.1268;5770.37;6.53158;0;0;1.04526e-28;0.01;0;6.89143;102;0;-1-1;-1
560;156;29.3101;21.2071;-63.3922;12.2235;7650.33;7.16708;0;0;1.04526e-28;0.01;0;6.1574;102;0;-1-1;-1
560;157;30.5196;40.0096;-64.9465;12.0964;7414.06;7.10279;0;0;1.04526e-28;0.01;0;6.06268;102;0;-1-1;-1
560;158;33.2249;72.3562;-76.4935;9.96849;4149.32;5.84736;0;0;1.30657e-28;0.01;0;3.79825;102;0;-1-1;-1
560;159;30.1905;84.244;-62.5788;10.8887;5407.68;6.39248;0;0;1.04526e-28;0.01;0;4.41092;102;0;-1-1;-1
560;160;46.9806;-66.2787;-62.2123;10.9199;5454.37;6.42054;0;0;1.04526e-28;0.01;0;4.76256;102;0;-1-1;-1
560;161;46.8564;-46.9199;-62.0121;10.2817;4552.88;6.03781;0;0;1.04526e-28;0.01;0;6.01666;102;0;-1-1;-1
560;162;47.0981;-27.6356;-63.7137;10.8652;5372.75;6.3707;0;0;1.04526e-28;0.01;0;5.79448;102;0;-1-1;-1
560;163;46.4697;-8.31597;-62.6577;10.2779;4547.8;6.03572;0;0;1.04526e-28;0.01;0;5.76088;102;0;-1-1;-1
560;164;47.1649;11.0691;-62.9979;11.0881;5710.24;6.5032;0;0;1.04526e-28;0.01;0;5.53303;102;0;-1-1;-1
560;165;48.5623;31.0851;-64.1944;11.8383;6949.63;6.95067;0;0;1.04526e-28;0.01;0;5.62451;102;0;-1-1;-1
560;166;47.2402;51.3793;-63.7874;11.0289;5619.29;6.47412;0;0;1.04526e-28;0.01;0;6.2007;102;0;-1-1;-1
560;167;45.7642;72.2506;-63.0027;10.2082;4455.94;5.99026;0;0;1.04526e-28;0.01;0;4.8221;102;0;-1-1;-1
560;168;64.2711;-57.0712;-61.1284;10.806;5285.4;6.3421;0;0;1.04526e-28;0.01;0;5.16387;102;0;-1-1;-1
560;169;64.0152;-38.3118;-67.3638;11.9433;7136.1;7.01803;0;0;1.04526e-28;0.01;0;5.3318;102;0;-1-1;-1
560;170;64.1085;-18.6465;-67.7705;10.1989;4443.68;5.985;0;0;1.04526e-28;0.01;0;5.26917;102;0;-1-1;-1
560;171;64.412;0.590979;-63.0949;12.0318;7295.92;7.06441;0;0;1.04526e-28;0.01;0;6.15362;102;0;-1-1;-1
560;172;65.6523;21.1123;-63.4013;10.8103;5291.76;6.34565;0;0;1.04526e-28;0.01;0;4.99523;102;0;-1-1;-1
560;173;65.18;42.4936;-62.7485;11.0425;5640.18;6.48588;0;0;1.04526e-28;0.01;0;5.01925;102;0;-1-1;-1
560;174;63.9546;62.7183;-65.8324;12.1795;7567.86;7.15982;0;0;1.04526e-28;0.01;0;3.10433;102;0;-1-1;-1
560;175;81.0642;-48.6121;-66.5466;10.8557;5358.79;6.37353;0;0;1.04526e-28;0.01;0;2.53214;102;0;-1-1;-1
560;176;82.7437;-28.9281;-69.41;11.2596;5979.43;6.61674;0;0;1.04526e-28;0.01;0;4.74654;102;0;-1-1;-1
560;177;80.3915;-11.148;-62.3058;10.2341;4489.94;6.01355;0;0;1.04526e-28;0.01;0;5.28253;102;0;-1-1;-1
560;178;83.0276;12.2453;-63.0979;11.4311;6256.77;6.71701;0;0;1.04526e-28;0.01;0;4.24139;102;0;-1-1;-1
560;179;81.7182;31.7207;-61.1307;10.2174;4468.01;5.99763;0;0;1.04526e-28;0.01;0;4.28702;102;0;-1-1;-1
560;180;82.4554;51.7152;-61.2395;11.7957;6874.78;6.92441;0;0;1.04526e-28;0.01;0;3.04421;102;0;-1-1;-1
560;181;97.6318;-19.2023;-57.7688;12.2401;7681.46;7.19178;0;0;1.04526e-28;0.01;0;3.58685;102;0;-1-1;-1
560;182;96.1707;-1.52443;-66.8415;10.7268;5170.1;6.29851;0;0;1.04526e-28;0.01;0;1.95278;102;0;-1-1;-1
560;183;-106.458;-30.3649;-43.1607;11.2751;6004.13;6.62254;0;0;1.04526e-28;0.01;0;3.43112;102;0;-1-1;-1
560;184;-104.483;-10.3548;-45.4814;12.0395;7309.91;7.07624;0;0;1.04526e-28;0.01;0;4.47967;102;0;-1-1;-1
560;185;-104.88;13.6738;-46.4714;11.5655;6480.09;6.78823;0;0;1.04526e-28;0.01;0;3.68983;102;0;-1-1;-1
560;186;-105.975;34.1637;-44.1332;11.8322;6938.87;6.94023;0;0;1.04526e-28;0.01;0;3.07722;102;0;-1-1;-1
560;187;-86.191;-55.5402;-44.2061;10.1878;4429.28;5.97918;0;0;1.04526e-28;0.01;0;4.18103;102;0;-1-1;-1
560;188;-86.9702;-36.3377;-47.9389;12.2812;7759.12;7.21803;0;0;1.04526e-28;0.01;0;5.11756;102;0;-1-1;-1
560;189;-85.2578;-17.0262;-45.3642;10.1918;4434.46;5.98306;0;0;1.04526e-28;0.01;0;5.66538;102;0;-1-1;-1
560;190;-87.8924;2.18608;-48.8872;12.3258;7843.88;7.23655;0;0;1.04526e-28;0.01;0;6.78616;102;0;-1-1;-1
560;191;-86.9464;23.2069;-45.8007;11.6608;6641.63;6.85164;0;0;1.04526e-28;0.01;0;5.98856;102;0;-1-1;-1
560;192;-87.0494;41.3002;-46.7964;11.9307;7113.55;7.0051;0;0;1.04526e-28;0.01;0;4.87198;102;0;-1-1;-1
560;193;-86.7578;61.9403;-44.6186;11.5868;6515.97;6.80253;0;0;1.04526e-28;0.01;0;3.13819;102;0;-1-1;-1
560;194;-70.5756;-66.7172;-46.0666;12.3826;7952.91;7.27494;0;0;1.04526e-28;0.01;0;4.80399;102;0;-1-1;-1
560;195;-69.1566;-46.569;-46.3949;11.3893;6188.49;6.69595;0;0;1.04526e-28;0.01;0;6.82399;102;0;-1-1;-1
