Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2043;7.13688;-97.1439;10.5234;4881.48;6.21006;0;0;6.82064e-23;0.01;0;3.40713;102;0;-1-1;-1
440;1;-38.8959;-36.5035;-96.6733;12.2262;7655.34;7.21413;0;0;6.82064e-23;0.01;0;1.7418;102;0;-1-1;-1
440;2;-38.3331;-17.5675;-93.8564;10.5305;4891.44;6.21619;0;0;6.82064e-23;0.01;0;4.51226;102;0;-1-1;-1
440;3;-39.7523;0.86182;-95.451;11.0559;5660.75;6.52517;0;0;6.82064e-23;0.01;0;4.47384;102;0;-1-1;-1
440;4;-42.6623;20.9528;-95.1558;12.4279;8040.5;7.32994;0;0;6.82064e-23;0.01;0;2.54423;102;0;-1-1;-1
440;5;-20.812;-38.2241;-109.83;11.5985;6535.7;6.84711;0;0;6.82064e-23;0.01;0;2.95652;102;0;-1-1;-1
440;6;-21.7612;-26.5062;-94.2868;10.7573;5214.33;6.35058;0;0;6.82064e-23;0.01;0;6.39935;102;0;-1-1;-1
440;7;-22.7387;-7.19835;-94.8703;10.76;5218.2;6.35056;0;0;6.82064e-23;0.01;0;5.23874;102;0;-1-1;-1
440;8;-23.5709;12.4445;-95.7397;11.0832;5702.81;6.5419;0;0;6.82064e-23;0.01;0;3.95049;102;0;-1-1;-1
440;9;-25.3397;31.8408;-95.337;11.1965;5879.49;6.61086;0;0;6.82064e-23;0.01;0;2.75805;102;0;-1-1;-1
440;10;-9.28879;-53.4605;-103.735;10.1836;4423.81;6.01228;0;0;8.5258e-23;0.01;0;3.20347;102;0;-1-1;-1
440;11;-6.20803;-37.2852;-95.1673;11.4412;6273.41;6.75226;0;0;6.82064e-23;0.01;0;4.04171;102;0;-1-1;-1
440;12;-5.76016;-15.4571;-95.1263;11.0744;5689.2;6.53495;0;0;6.82064e-23;0.01;0;2.81198;102;0;-1-1;-1
440;13;-8.07532;2.50671;-105.781;12.6265;8432.2;7.45391;0;0;6.82064e-23;0.01;0;3.19289;102;0;-1-1;-1
