Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.419;9.54358;-76.9345;8.33959;2429.53;4.71685;0;0;1.91385e-71;0.01;0;3.92008;102;0;-1-1;-1
1440.02;1;-31.5692;-32.4655;-78.312;9.62804;3738.54;5.41787;0;0;1.91385e-71;0.01;0;3.56504;102;0;-1-1;-1
1440.02;2;-34.7797;-12.5338;-77.7852;8.37598;2461.48;4.74097;0;0;1.91385e-71;0.01;0;3.8334;102;0;-1-1;-1
1440.02;3;-34.3427;2.25882;-76.6369;8.70351;2761.67;4.9158;0;0;1.91385e-71;0.01;0;5.56117;102;0;-1-1;-1
1440.02;4;-34.3797;18.5229;-78.588;9.80037;3942.91;5.53125;0;0;1.91385e-71;0.01;0;4.17807;102;0;-1-1;-1
1440.02;5;-17.627;-36.0832;-88.1548;9.24539;3310.28;5.22469;0;0;1.91385e-71;0.01;0;2.95816;102;0;-1-1;-1
1440.02;6;-17.0916;-26.2157;-76.2832;8.53268;2602.22;4.80546;0;0;1.91385e-71;0.01;0;5.32884;102;0;-1-1;-1
1440.02;7;-20.6762;-5.58577;-75.219;8.51078;2582.24;4.80266;0;0;1.91385e-71;0.01;0;4.69195;102;0;-1-1;-1
1440.02;8;-20.7235;9.65822;-78.1621;8.72756;2784.63;4.94396;0;0;1.91385e-71;0.01;0;5.66554;102;0;-1-1;-1
1440.02;9;-20.0681;23.5593;-85.2786;8.79883;2853.4;4.95501;0;0;1.91385e-71;0.01;0;2.62139;102;0;-1-1;-1
1440.02;10;-9.80714;-48.1556;-83.0951;8.04184;2178.49;4.53319;0;0;2.39232e-71;0.01;0;3.28087;102;0;-1-1;-1
1440.02;11;-4.66878;-35.4846;-77.1536;9.07863;3134.36;5.12968;0;0;1.91385e-71;0.01;0;5.44236;102;0;-1-1;-1
1440.02;12;-6.30938;-14.7619;-77.8794;8.75209;2808.17;4.9378;0;0;1.91385e-71;0.01;0;3.56202;102;0;-1-1;-1
1440.02;13;-8.12007;0.370343;-83.821;9.86578;4022.38;5.57158;0;0;1.91385e-71;0.01;0;3.56755;102;0;-1-1;-1
1440.02;14;-6.15935;16.7924;-79.3596;9.94157;4115.8;5.61092;0;0;1.91385e-71;0.01;0;5.42904;102;0;-1-1;-1
