Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;35;-58.268;-23.8413;-66.5035;9.34174;3414.86;5.30914;0;0;1.354e-63;0.01;0;4.95898;102;0;-1-1;-1
1280;36;-59.185;-7.77303;-67.5585;8.71649;2774.05;4.96011;0;0;1.354e-63;0.01;0;4.78446;102;0;-1-1;-1
1280;37;-60.5523;12.9556;-68.2079;10.4771;4817.43;5.94401;0;0;1.354e-63;0.01;0;4.18546;102;0;-1-1;-1
1280;38;-64.61;29.4224;-64.5888;8.55218;2620.11;4.86295;0;0;1.354e-63;0.01;0;3.19383;102;0;-1-1;-1
1280;39;-60.1731;45.3964;-66.2983;9.68351;3803.53;5.5066;0;0;1.354e-63;0.01;0;3.14923;102;0;-1-1;-1
1280;40;-41.8874;-46.5594;-63.8828;9.17411;3234.3;5.21817;0;0;1.354e-63;0.01;0;5.10982;102;0;-1-1;-1
1280;41;-43.2068;-30.1435;-67.09;9.62034;3729.58;5.48085;0;0;1.354e-63;0.01;0;5.94155;102;0;-1-1;-1
1280;42;-49.3424;-5.79885;-79.8314;8.35348;2441.69;4.7454;0;0;1.6925e-63;0.01;0;3.70855;102;0;-1-1;-1
1280;43;-46.1962;1.80177;-67.4862;8.5789;2644.74;4.88611;0;0;1.354e-63;0.01;0;6.69503;102;0;-1-1;-1
1280;44;-44.2948;17.5436;-67.5416;8.65971;2720.19;4.93687;0;0;1.354e-63;0.01;0;5.64738;102;0;-1-1;-1
1280;45;-44.1184;40.3514;-66.8132;9.65211;3766.65;5.47974;0;0;1.354e-63;0.01;0;4.49917;102;0;-1-1;-1
1280;46;-47.2654;56.4887;-64.9825;8.65083;2711.82;4.91734;0;0;1.354e-63;0.01;0;3.78883;102;0;-1-1;-1
1280;47;-27.1533;-52.6739;-67.0007;8.81641;2870.54;5.02212;0;0;1.354e-63;0.01;0;5.06831;102;0;-1-1;-1
1280;48;-28.9713;-37.5703;-66.7474;8.37634;2461.8;4.76497;0;0;1.6925e-63;0.01;0;6.26452;102;0;-1-1;-1
1280;49;-29.2459;-22.7554;-69.5468;8.86271;2916;5.03348;0;0;1.354e-63;0.01;0;6.42019;102;0;-1-1;-1
1280;50;-31.2272;-7.68599;-67.7375;8.59576;2660.36;4.87848;0;0;1.354e-63;0.01;0;5.90966;102;0;-1-1;-1
1280;51;-29.5778;11.2203;-68.014;9.49203;3582.33;5.40527;0;0;1.354e-63;0.01;0;6.2128;102;0;-1-1;-1
1280;52;-30.5698;28.7576;-67.2994;10.1151;4335.09;5.75388;0;0;1.354e-63;0.01;0;5.64917;102;0;-1-1;-1
1280;53;-28.5709;45.9671;-65.7042;9.48128;3570.17;5.39781;0;0;1.354e-63;0.01;0;4.31737;102;0;-1-1;-1
1280;54;-34.343;68.4931;-65.1121;9.91155;4078.63;5.64597;0;0;1.354e-63;0.01;0;2.24247;102;0;-1-1;-1
1280;55;-13.0234;-67.236;-67.8164;10.0313;4228.19;5.72577;0;0;1.354e-63;0.01;0;3.85123;102;0;-1-1;-1
1280;56;-12.3243;-50.6288;-66.6796;8.62943;2691.75;4.91321;0;0;1.354e-63;0.01;0;5.7684;102;0;-1-1;-1
1280;57;-13.2728;-33.96;-66.438;9.04577;3100.45;5.14796;0;0;1.354e-63;0.01;0;6.29723;102;0;-1-1;-1
1280;58;-15.2422;-15.7204;-67.8629;9.35715;3431.79;5.32374;0;0;1.354e-63;0.01;0;6.66166;102;0;-1-1;-1
1280;59;-11.009;4.69608;-71.1617;9.63336;3744.75;5.48145;0;0;1.354e-63;0.01;0;6.08561;102;0;-1-1;-1
1280;60;-15.6011;20.0452;-67.8026;8.94669;2999.69;5.09609;0;0;1.354e-63;0.01;0;5.75705;102;0;-1-1;-1
1280;61;-14.6327;36.3508;-67.2129;9.30578;3375.57;5.29546;0;0;1.354e-63;0.01;0;4.93169;102;0;-1-1;-1
1280;62;-12.6353;52.5744;-63.95;9.78895;3929.13;5.56248;0;0;1.354e-63;0.01;0;4.22742;102;0;-1-1;-1
1280;63;1.36518;-58.2606;-67.1071;9.07246;3127.98;5.1625;0;0;1.354e-63;0.01;0;5.63818;102;0;-1-1;-1
1280;64;1.14307;-42.0939;-66.4237;8.97146;3024.67;5.0982;0;0;1.354e-63;0.01;0;6.71552;102;0;-1-1;-1
1280;65;0.973571;-24.6113;-68.2565;10.3645;4663.72;5.89794;0;0;1.354e-63;0.01;0;6.25285;102;0;-1-1;-1
1280;66;1.25981;-7.24726;-67.3521;10.0161;4209.1;5.69442;0;0;1.354e-63;0.01;0;6.17104;102;0;-1-1;-1
1280;67;4.42072;5.73515;-77.6364;8.68771;2746.66;4.93386;0;0;1.354e-63;0.01;0;5.47101;102;0;-1-1;-1
1280;68;4.85125;27.8972;-77.0015;8.60285;2666.96;4.89702;0;0;1.354e-63;0.01;0;5.50659;102;0;-1-1;-1
1280;69;0.707651;43.3246;-71.6952;9.49386;3584.4;5.40225;0;0;1.354e-63;0.01;0;4.87336;102;0;-1-1;-1
1280;70;-0.366067;70.0023;-65.8558;9.88319;4043.71;5.62605;0;0;1.354e-63;0.01;0;2.44415;102;0;-1-1;-1
1280;71;15.3339;-62.9792;-74.5383;9.38319;3460.51;5.33472;0;0;1.354e-63;0.01;0;3.31992;102;0;-1-1;-1
1280;72;15.166;-49.2371;-66.3589;8.92916;2982.08;5.05786;0;0;1.354e-63;0.01;0;6.95115;102;0;-1-1;-1
1280;73;14.7181;-35.0139;-75.6404;10.4544;4786.13;5.94638;0;0;1.354e-63;0.01;0;5.15905;102;0;-1-1;-1
1280;74;16.5252;-15.2551;-66.6589;8.61984;2682.79;4.91166;0;0;1.354e-63;0.01;0;5.87185;102;0;-1-1;-1
1280;75;16.6488;1.13904;-67.6141;9.36412;3439.46;5.31535;0;0;1.354e-63;0.01;0;6.42737;102;0;-1-1;-1
1280;76;15.8513;16.5408;-73.4929;8.78524;2840.2;4.99618;0;0;1.354e-63;0.01;0;5.91861;102;0;-1-1;-1
1280;77;15.8972;37.4649;-73.5489;9.08107;3136.89;5.17056;0;0;1.354e-63;0.01;0;7.15192;102;0;-1-1;-1
1280;78;15.0686;53.5986;-76.4533;10.3017;4579.41;5.85111;0;0;1.354e-63;0.01;0;4.60164;102;0;-1-1;-1
1280;79;28.4275;-57.572;-66.6482;8.6464;2707.66;4.91594;0;0;1.354e-63;0.01;0;4.53899;102;0;-1-1;-1
1280;80;30.6662;-41.4397;-66.9353;9.90636;4072.21;5.63005;0;0;1.354e-63;0.01;0;6.48961;102;0;-1-1;-1
1280;81;30.6667;-23.9061;-67.0065;8.55976;2627.08;4.86241;0;0;1.354e-63;0.01;0;6.14819;102;0;-1-1;-1
1280;82;31.0527;-7.4287;-67.8967;9.64657;3760.17;5.47138;0;0;1.354e-63;0.01;0;7.21929;102;0;-1-1;-1
1280;83;31.4599;9.15942;-68.2462;9.83603;3986.1;5.58717;0;0;1.354e-63;0.01;0;5.97348;102;0;-1-1;-1
1280;84;29.6556;28.5467;-71.5344;10.221;4472.71;5.81503;0;0;1.354e-63;0.01;0;6.68496;102;0;-1-1;-1
1280;85;27.9966;46.0829;-68.9003;8.59708;2661.6;4.88097;0;0;1.354e-63;0.01;0;6.47677;102;0;-1-1;-1
1280;86;47.9254;-47.5567;-65.9252;9.69813;3820.78;5.51375;0;0;1.354e-63;0.01;0;4.12566;102;0;-1-1;-1
1280;87;44.3787;-32.002;-68.3474;9.04517;3099.83;5.14958;0;0;1.354e-63;0.01;0;6.41373;102;0;-1-1;-1
1280;88;45.198;-15.6372;-69.4209;10.0257;4221.21;5.68945;0;0;1.354e-63;0.01;0;6.67327;102;0;-1-1;-1
1280;89;46.0048;0.910189;-65.8126;8.57271;2639.02;4.86811;0;0;1.354e-63;0.01;0;5.4461;102;0;-1-1;-1
1280;90;46.1421;18.6831;-67.9001;10.4577;4790.72;5.93623;0;0;1.354e-63;0.01;0;4.44709;102;0;-1-1;-1
1280;91;42.4381;41.4619;-75.7872;10.3386;4628.83;5.88842;0;0;1.354e-63;0.01;0;3.01721;102;0;-1-1;-1
1280;92;40.4329;54.5983;-65.4296;8.6395;2701.18;4.89626;0;0;1.354e-63;0.01;0;3.9834;102;0;-1-1;-1
1280;93;60.23;-24.0859;-70.9392;10.2057;4452.58;5.81013;0;0;1.354e-63;0.01;0;3.58096;102;0;-1-1;-1
1280;94;59.5548;-7.55762;-66.8884;8.78325;2838.27;5.00026;0;0;1.354e-63;0.01;0;4.44992;102;0;-1-1;-1
1280;95;60.8298;8.81558;-65.4687;9.92749;4098.33;5.64352;0;0;1.354e-63;0.01;0;3.79928;102;0;-1-1;-1
1280;96;-80.2746;-9.95375;-53.0408;9.7959;3937.51;5.58698;0;0;1.354e-63;0.01;0;3.02695;102;0;-1-1;-1
1280;97;-79.1331;11.6729;-53.7276;8.82352;2877.49;5.04281;0;0;1.354e-63;0.01;0;2.8962;102;0;-1-1;-1
1280;98;-66.2316;-49.7126;-53.517;10.2425;4500.94;5.81291;0;0;1.354e-63;0.01;0;4.27465;102;0;-1-1;-1
1280;99;-64.1769;-32.8462;-53.3171;9.04898;3103.76;5.15977;0;0;1.354e-63;0.01;0;5.50148;102;0;-1-1;-1
1280;100;-63.3783;-16.4532;-54.0324;8.64271;2704.2;4.92868;0;0;1.354e-63;0.01;0;5.48311;102;0;-1-1;-1
1280;101;-66.2067;1.3479;-54.9459;9.81156;3956.43;5.60166;0;0;1.354e-63;0.01;0;6.28695;102;0;-1-1;-1
1280;102;-65.2866;18.9422;-53.0793;8.71788;2775.38;4.96724;0;0;1.354e-63;0.01;0;5.72652;102;0;-1-1;-1
1280;103;-64.538;38.4815;-52.2854;8.59605;2660.64;4.89267;0;0;1.354e-63;0.01;0;4.7795;102;0;-1-1;-1
1280;104;-50.6801;-58.4545;-53.2285;9.89322;4056.04;5.62911;0;0;1.354e-63;0.01;0;4.76569;102;0;-1-1;-1
1280;105;-50.8962;-42.0581;-51.3951;8.60796;2671.71;4.90163;0;0;1.354e-63;0.01;0;6.81777;102;0;-1-1;-1
1280;106;-50.671;-26.0351;-52.5205;8.56519;2632.08;4.87715;0;0;1.354e-63;0.01;0;6.54792;102;0;-1-1;-1
1280;107;-50.4776;-6.4924;-54.1004;10.0229;4217.59;5.69812;0;0;1.354e-63;0.01;0;6.47348;102;0;-1-1;-1
1280;108;-50.6936;10.0843;-53.9619;9.95399;4131.24;5.65502;0;0;1.354e-63;0.01;0;6.58812;102;0;-1-1;-1
1280;109;-50.9078;28.5537;-55.0676;10.5115;4865.06;5.98713;0;0;1.354e-63;0.01;0;6.98854;102;0;-1-1;-1
1280;110;-50.4533;46.7662;-52.1509;9.92067;4089.9;5.62897;0;0;1.354e-63;0.01;0;6.70259;102;0;-1-1;-1
1280;111;-51.4043;65.1991;-51.1185;10.1969;4441.12;5.80793;0;0;1.354e-63;0.01;0;4.69044;102;0;-1-1;-1
1280;112;-35.0868;-64.8941;-58.4754;9.89508;4058.33;5.63239;0;0;1.354e-63;0.01;0;3.25685;102;0;-1-1;-1
1280;113;-36.4615;-50.2689;-49.5618;9.38235;3459.58;5.3265;0;0;1.354e-63;0.01;0;5.21207;102;0;-1-1;-1
1280;114;-36.4737;-34.852;-52.3621;9.75888;3893.04;5.56091;0;0;1.354e-63;0.01;0;6.54389;102;0;-1-1;-1
1280;115;-36.7412;-17.1974;-55.146;10.5003;4849.5;5.97712;0;0;1.354e-63;0.01;0;7.7105;102;0;-1-1;-1
1280;116;-35.3944;1.47292;-55.6126;9.12665;3184.37;5.18925;0;0;1.354e-63;0.01;0;6.1148;102;0;-1-1;-1
1280;117;-35.5562;19.2622;-53.3223;10.3453;4637.85;5.88326;0;0;1.354e-63;0.01;0;6.51365;102;0;-1-1;-1
1280;118;-35.857;37.6426;-52.8059;8.90469;2957.64;5.08306;0;0;1.354e-63;0.01;0;5.61956;102;0;-1-1;-1
1280;119;-36.1251;56.0621;-52.7287;10.0641;4269.87;5.72087;0;0;1.354e-63;0.01;0;6.84448;102;0;-1-1;-1
1280;120;-47.6814;81.1769;-51.0475;8.33271;2423.53;4.74325;0;0;1.6925e-63;0.01;0;2.03109;102;0;-1-1;-1
1280;121;-21.8141;-75.9682;-55.1061;9.70037;3823.43;5.51702;0;0;1.354e-63;0.01;0;4.1016;102;0;-1-1;-1
1280;122;-18.9132;-59.5737;-54.1247;9.6188;3727.79;5.48252;0;0;1.354e-63;0.01;0;6.21525;102;0;-1-1;-1
1280;123;-20.8702;-42.9201;-53.9297;10.1812;4420.65;5.80715;0;0;1.354e-63;0.01;0;6.46105;102;0;-1-1;-1
1280;124;-21.3281;-25.3911;-54.7803;10.0085;4199.53;5.68765;0;0;1.354e-63;0.01;0;6.9882;102;0;-1-1;-1
1280;125;-22.0016;-8.54646;-55.1059;8.95465;3007.7;5.09269;0;0;1.354e-63;0.01;0;6.16791;102;0;-1-1;-1
1280;126;-20.1612;11.1323;-54.3881;9.59772;3703.33;5.45622;0;0;1.354e-63;0.01;0;6.1264;102;0;-1-1;-1
1280;127;-19.1609;27.7128;-54.4049;8.71031;2768.15;4.94803;0;0;1.354e-63;0.01;0;5.00926;102;0;-1-1;-1
1280;128;-22.3926;47.7615;-51.7695;8.60714;2670.94;4.90198;0;0;1.354e-63;0.01;0;5.76782;102;0;-1-1;-1
1280;129;-20.9007;64.9753;-53.0498;10.4513;4781.86;5.94547;0;0;1.354e-63;0.01;0;5.42017;102;0;-1-1;-1
1280;130;-25.7164;81.3579;-56.258;9.30505;3374.78;5.29234;0;0;1.354e-63;0.01;0;3.03378;102;0;-1-1;-1
1280;131;-7.16693;-82.1023;-50.2882;8.60185;2666.02;4.89436;0;0;1.354e-63;0.01;0;4.47155;102;0;-1-1;-1
1280;132;-3.26901;-67.6662;-53.8039;9.06406;3119.3;5.14636;0;0;1.354e-63;0.01;0;5.80195;102;0;-1-1;-1
1280;133;-4.02202;-51.0982;-53.1973;9.64962;3763.74;5.49948;0;0;1.354e-63;0.01;0;6.11912;102;0;-1-1;-1
1280;134;-2.89833;-33.0302;-53.2154;9.89225;4054.85;5.61448;0;0;1.354e-63;0.01;0;5.37433;102;0;-1-1;-1
1280;135;-7.16155;-16.3373;-54.8022;8.78375;2838.76;5.00154;0;0;1.354e-63;0.01;0;5.53803;102;0;-1-1;-1
1280;136;-8.58325;-0.82968;-55.7014;8.66708;2727.13;4.94833;0;0;1.354e-63;0.01;0;4.56573;102;0;-1-1;-1
1280;137;0.28283;16.7301;-68.2086;8.3882;2472.27;4.7631;0;0;1.6925e-63;0.01;0;4.66163;102;0;-1-1;-1
1280;138;-7.48678;40.7578;-51.2891;10.4151;4732.38;5.92113;0;0;1.354e-63;0.01;0;5.2644;102;0;-1-1;-1
1280;139;0.0971618;57.48;-52.3623;10.5103;4863.38;5.98882;0;0;1.354e-63;0.01;0;5.97122;102;0;-1-1;-1
1280;140;-3.18936;74.0751;-50.0094;9.05283;3107.72;5.16143;0;0;1.354e-63;0.01;0;4.7351;102;0;-1-1;-1
1280;141;8.20351;-80.3112;-50.6193;9.11139;3168.42;5.18174;0;0;1.354e-63;0.01;0;3.61023;102;0;-1-1;-1
1280;142;11.0353;-59.5335;-53.8957;10.0022;4191.53;5.68671;0;0;1.354e-63;0.01;0;6.51081;102;0;-1-1;-1
1280;143;10.0221;-43.1789;-52.3885;8.61208;2675.55;4.90563;0;0;1.354e-63;0.01;0;5.39994;102;0;-1-1;-1
1280;144;12.2772;-24.5149;-53.6413;9.4344;3517.48;5.35556;0;0;1.354e-63;0.01;0;5.43214;102;0;-1-1;-1
1280;145;12.8567;-7.01509;-53.5799;9.38884;3466.77;5.35337;0;0;1.354e-63;0.01;0;5.27605;102;0;-1-1;-1
1280;146;14.806;10.5464;-53.96;9.09758;3154.03;5.16279;0;0;1.354e-63;0.01;0;3.88687;102;0;-1-1;-1
1280;147;14.1977;27.176;-60.701;10.2079;4455.53;5.81536;0;0;1.354e-63;0.01;0;5.41074;102;0;-1-1;-1
1280;148;13.7591;45.9043;-59.3164;10.4343;4758.55;5.9301;0;0;1.354e-63;0.01;0;6.47622;102;0;-1-1;-1
1280;149;13.6256;62.3274;-61.5007;8.8984;2951.37;5.06348;0;0;1.354e-63;0.01;0;5.48563;102;0;-1-1;-1
1280;150;11.7341;77.2984;-56.2599;9.33878;3411.61;5.32565;0;0;1.354e-63;0.01;0;3.34421;102;0;-1-1;-1
1280;151;26.925;-67.4998;-53.6313;9.89702;4060.71;5.62532;0;0;1.354e-63;0.01;0;4.06671;102;0;-1-1;-1
1280;152;24.322;-50.323;-53.3976;9.11148;3168.51;5.18332;0;0;1.354e-63;0.01;0;6.22032;102;0;-1-1;-1
1280;153;27.0816;-32.1295;-53.6795;9.17115;3231.18;5.22303;0;0;1.354e-63;0.01;0;5.69194;102;0;-1-1;-1
1280;154;26.913;-15.6746;-53.9191;9.28923;3357.59;5.28096;0;0;1.354e-63;0.01;0;7.1767;102;0;-1-1;-1
1280;155;28.2807;1.27018;-53.596;9.39137;3469.56;5.33692;0;0;1.354e-63;0.01;0;6.85356;102;0;-1-1;-1
1280;156;29.0527;19.3489;-54.28;10.3363;4625.81;5.85907;0;0;1.354e-63;0.01;0;7.12545;102;0;-1-1;-1
1280;157;28.7514;37.0735;-55.2469;10.1864;4427.39;5.78255;0;0;1.354e-63;0.01;0;6.88942;102;0;-1-1;-1
1280;158;27.2492;61.2287;-67.874;8.44571;2523.46;4.79615;0;0;1.6925e-63;0.01;0;3.94031;102;0;-1-1;-1
1280;159;25.8275;68.4529;-53.685;9.18778;3248.79;5.22812;0;0;1.354e-63;0.01;0;5.03325;102;0;-1-1;-1
1280;160;38.956;-55.4319;-53.7962;9.23983;3304.31;5.26044;0;0;1.354e-63;0.01;0;4.86775;102;0;-1-1;-1
1280;161;41.3872;-39.7154;-53.9197;8.65721;2717.83;4.93046;0;0;1.354e-63;0.01;0;6.54004;102;0;-1-1;-1
1280;162;41.208;-24.1076;-54.9977;9.16197;3221.48;5.20155;0;0;1.354e-63;0.01;0;7.06997;102;0;-1-1;-1
1280;163;41.0651;-8.58769;-54.8233;8.65358;2714.41;4.92578;0;0;1.354e-63;0.01;0;6.29553;102;0;-1-1;-1
1280;164;43.0374;10.1848;-53.2073;9.32879;3400.67;5.29238;0;0;1.354e-63;0.01;0;6.5084;102;0;-1-1;-1
1280;165;43.6827;28.7928;-53.6771;9.936;4108.88;5.65581;0;0;1.354e-63;0.01;0;6.401;102;0;-1-1;-1
1280;166;43.2769;46.2269;-52.4522;9.24893;3314.08;5.25754;0;0;1.354e-63;0.01;0;6.15302;102;0;-1-1;-1
1280;167;41.0114;62.1615;-51.992;8.56258;2629.68;4.86336;0;0;1.354e-63;0.01;0;4.962;102;0;-1-1;-1
1280;168;55.2001;-48.7492;-50.667;9.10703;3163.87;5.17494;0;0;1.354e-63;0.01;0;4.94549;102;0;-1-1;-1
1280;169;56.0378;-33.3743;-56.649;10.0637;4269.29;5.72532;0;0;1.354e-63;0.01;0;6.62472;102;0;-1-1;-1
1280;170;54.7073;-17.0952;-56.2799;8.57805;2643.95;4.87945;0;0;1.354e-63;0.01;0;6.60796;102;0;-1-1;-1
1280;171;55.674;-1.27137;-51.9646;10.1653;4399.91;5.7845;0;0;1.354e-63;0.01;0;6.85745;102;0;-1-1;-1
1280;172;57.8581;20.1939;-53.3125;9.0982;3154.68;5.17131;0;0;1.354e-63;0.01;0;6.06263;102;0;-1-1;-1
1280;173;57.9935;37.2814;-52.2829;9.2616;3327.72;5.26492;0;0;1.354e-63;0.01;0;4.86148;102;0;-1-1;-1
1280;174;57.3385;55.585;-52.6035;10.2438;4502.75;5.83565;0;0;1.354e-63;0.01;0;3.62553;102;0;-1-1;-1
1280;175;69.8846;-42.8113;-54.1706;9.14593;3204.59;5.19155;0;0;1.354e-63;0.01;0;3.17031;102;0;-1-1;-1
1280;176;71.8903;-26.8734;-58.375;9.49039;3580.47;5.41683;0;0;1.354e-63;0.01;0;4.4079;102;0;-1-1;-1
1280;177;68.5905;-11.7369;-54.2357;8.63005;2692.33;4.91305;0;0;1.354e-63;0.01;0;5.07026;102;0;-1-1;-1
1280;178;72.803;12.2757;-53.1002;9.61787;3726.71;5.4779;0;0;1.354e-63;0.01;0;4.44196;102;0;-1-1;-1
1280;179;72.0652;28.507;-51.4797;8.64786;2709.03;4.91842;0;0;1.354e-63;0.01;0;4.28802;102;0;-1-1;-1
1280;180;72.4147;45.2959;-50.5509;9.90764;4073.8;5.63445;0;0;1.354e-63;0.01;0;3.12056;102;0;-1-1;-1
1280;181;83.7966;-17.6367;-49.6997;10.2454;4504.76;5.82939;0;0;1.354e-63;0.01;0;3.75726;102;0;-1-1;-1
1280;182;80.9456;-1.93719;-55.6358;9.0814;3137.24;5.1558;0;0;1.354e-63;0.01;0;2.58241;102;0;-1-1;-1
1280;183;-94.7726;-26.2026;-36.6209;9.47188;3559.57;5.38425;0;0;1.354e-63;0.01;0;2.91445;102;0;-1-1;-1
1280;184;-91.4818;-9.5815;-38.7293;10.1478;4377.33;5.78363;0;0;1.354e-63;0.01;0;4.33498;102;0;-1-1;-1
1280;185;-92.0119;11.2635;-37.9867;9.76865;3904.75;5.54409;0;0;1.354e-63;0.01;0;3.30761;102;0;-1-1;-1
1280;186;-91.4963;28.6774;-39.0957;9.94378;4118.54;5.64412;0;0;1.354e-63;0.01;0;3.12767;102;0;-1-1;-1
1280;187;-74.8985;-49.3516;-38.5449;8.60483;2668.8;4.88793;0;0;1.354e-63;0.01;0;4.00248;102;0;-1-1;-1
1280;188;-76.4348;-32.8482;-40.6059;10.3531;4648.41;5.88818;0;0;1.354e-63;0.01;0;5.14243;102;0;-1-1;-1
1280;189;-75.8154;-15.8616;-38.4106;8.56557;2632.43;4.86475;0;0;1.354e-63;0.01;0;5.80883;102;0;-1-1;-1
1280;190;-77.272;1.50971;-40.2654;10.3848;4691.19;5.90748;0;0;1.354e-63;0.01;0;7.22763;102;0;-1-1;-1
1280;191;-76.4083;19.7318;-39.7447;9.75284;3885.81;5.54786;0;0;1.354e-63;0.01;0;6.56535;102;0;-1-1;-1
1280;192;-75.8913;37.1254;-40.1676;10.0722;4280.14;5.73476;0;0;1.354e-63;0.01;0;4.9167;102;0;-1-1;-1
1280;193;-76.1596;55.6547;-36.7435;9.79537;3936.87;5.55962;0;0;1.354e-63;0.01;0;2.37464;102;0;-1-1;-1
1280;194;-62.4409;-59.9958;-39.0361;10.4281;4750.16;5.93491;0;0;1.354e-63;0.01;0;5.31257;102;0;-1-1;-1
